3785	14943
3101	-6716
3328	7380
5194	22602
4320	-7815
-1670	-7859
-3981	-5608
3521	-7810
4493	-5463
5275	16642
998	-2093
5207	22661
4939	-7254
-3491	-5981
4605	13495
5293	-1031
-3617	-7821
5319	-1837
1211	-7843
5184	-14826
-15409	-5539
4365	1481
4611	-18722
4256	-3071
-30	-2575
5172	-364
-1215	-2100
2616	22177
3802	21322
4625	21307
2965	-8636
3875	22995
-4409	-3404
1409	-8451
5200	8369
3691	-5243
-1920	-8728
5171	-11161
1359	-3488
4936	22378
-52798	-6299
-6661	-7656
5240	3514
1917	-6349
5027	5936
3957	-2253
5055	-2428
4865	-8376
-5681	-8699
-1176	17959
3945	19867
4419	-7891
1547	23030
4486	-8350
4965	17565
5078	18617
-3759	-5406
2568	-2953
4637	16836
4963	16371
2772	-2017
4633	-4945
5175	22712
3465	-8479
538	-7052
1262	-1818
4892	-4632
5304	-7561
-7214	-303
5097	-7271
-14951	-4811
3692	-6422
4595	22504
-2124	22160
942	-1815
2013	-7858
3315	-2372
5331	-4904
5332	-5377
4697	-8686
5265	5712
4516	22356
1108	-2533
5209	-1558
4930	-5701
5123	4261
3365	-8090
-803	-7019
3772	22595
5336	22866
5185	12411
5205	5108
5296	1122
-7401	-6625
1569	14996
5304	-8330
-629	-8202
4559	13000
4411	15567
4906	-1500
1372	-5365
4387	15984
-13666	-7620
5231	-7161
-18648	-6303
5123	5661
5271	13409
-4463	-5893
4865	-1840
5187	-12965
760	-6976
-1466	-7773
3946	-3290
5162	14371
-7698	-7762
1322	-1816
-2643	558
4719	14341
-6640	-4077
4831	-2055
5249	-2042
2432	-5723
1004	-4575
-2852	-3129
2726	-3844
-5860	-1853
4889	-2385
4900	10955
5312	4741
-13736	-1497
-567	-3212
5225	-8682
-14991	-1877
3895	-5365
909	-1866
5230	-7342
-5624	23022
4470	-8344
5012	-653
-7188	-7476
1542	-8717
4102	21660
-732	-8334
928	16108
-11227	-1967
4072	-2365
5012	-6249
2721	-5519
4871	-2042
4005	-6175
5177	8367
5084	-8656
-5758	23147
5194	-3696
3032	-7592
4851	-1875
2138	20519
-17458	-4327
4634	-3895
4346	-4114
-4319	-1859
4388	12219
402	-2147
4449	-1896
4972	-4146
4254	14061
3891	-5695
3602	21568
4784	9762
-1576	-2276
-27703	22485
206	-4592
4589	-7988
4187	-5094
4435	-7845
333	-3875
2236	-5098
2720	-5832
4943	2580
4932	17550
3885	-5268
4321	-7742
2426	-3005
4167	-1752
4038	-1815
3322	-2168
3668	-7831
4666	-2226
4881	23109
5311	9356
5134	-6768
3395	19232
-7035	-7343
2676	-6801
5264	-4209
-20267	-3405
-8408	-6341
226	-2171
5285	-2222
-24686	-6922
-26274	-2156
3051	-1930
4084	22436
5243	-1911
-1637	-1824
4198	11815
-3341	-6508
4236	-8356
2656	-6948
3234	22086
4656	-5402
-46239	-7259
3193	14492
2052	1250
3339	-2033
-16205	-4939
5135	-6080
2935	-7323
4342	-2276
-6402	-5663
2755	-2970
5328	-8956
-164	-1756
3451	-7806
4863	-12960
-52841	-7841
4283	22279
5282	8931
-3887	-5176
2782	-2453
1714	-7068
-17137	-4066
4813	-8730
-10969	802
1605	-7578
3565	-7166
4772	19949
1568	-6058
-101260	-6904
4218	-5607
5281	-2573
5210	-7829
-4046	-5544
3564	-8243
-4542	-2517
4984	-6565
-6820	-3707
383	-7072
5202	-7361
4806	-2398
5339	-2166
-2717	12082
4502	20201
5086	867
-4127	-8161
2300	-2206
4202	-2695
-30714	-2924
5080	-2717
-22	-2069
2038	-3070
-1119	-8142
4612	-1930
-3950	-5721
2921	-7552
-8491	6656
2820	22113
4072	19258
5074	3785
2926	22664
1087	-6952
5342	2150
-15174	-8477
-7074	18879
-7323	-4945
4954	-5610
4919	-8672
5186	23159
5020	10760
5252	13676
3353	-4353
