1	10276
1	14055
1	-6660
1	129
1	2418
0	-7957
0	-3460
1	8300
1	-848
1	9669
1	12302
0	-6577
0	-6266
0	-20446
0	-7786
1	15744
1	12166
0	-8190
1	10153
1	-782
1	14768
1	13870
1	4525
0	-11836
0	-4412
0	-15407
1	-7476
1	12097
0	-13640
1	6221
1	2348
0	-2205
1	1936
1	23020
0	-7293
0	-15430
1	9328
0	-14496
1	3594
0	-3986
1	22316
1	-6096
1	-4386
1	29002
1	9619
1	11728
1	11202
0	-10550
0	-14953
1	4732
1	1526
1	16940
1	-593
1	14516
1	7498
0	-5127
1	-5174
0	-8978
0	-9912
1	-506
1	6449
0	52
1	4265
0	-7447
0	-6382
0	-13266
1	-1552
0	-4419
0	-4827
0	-5630
1	17870
0	-12278
0	-19291
1	8740
1	7093
0	-4346
0	-2974
1	8994
0	-6679
1	3606
0	-4443
1	11570
0	-7528
1	819
0	-13824
1	-7173
1	10520
0	-16528
1	7531
0	2878
0	-7386
1	15748
1	-1431
1	4963
1	251
1	-255
1	8970
1	11778
1	7542
0	-8451
1	-8692
1	8522
1	10323
0	-7277
1	18957
1	5506
1	8876
0	-5966
1	-8492
1	11501
0	2120
1	5225
1	2233
1	11609
1	8822
1	2487
0	-6324
1	13247
1	2725
1	16379
1	-6032
1	3656
0	-5180
0	-13094
1	-2314
1	1746
1	-457
1	11133
1	2070
1	8090
0	-12002
1	6112
0	-7865
1	13000
1	-8460
1	-1941
1	6709
1	4585
1	6989
0	-11275
1	-4126
0	-19666
1	13306
0	-31397
0	3910
1	18099
1	19410
0	-9190
0	-9686
0	-7465
1	3393
1	-180
0	-16608
0	4338
0	6000
1	2381
1	645
0	-8033
0	-14809
1	-874
0	-12796
1	10656
1	2084
1	-10148
0	-9291
1	3377
1	-1403
0	-4615
0	-8234
0	-2791
0	-19767
1	-8928
1	11333
1	-6358
0	-12641
1	9216
0	-3138
1	15708
1	9513
1	-9139
1	4755
0	-19407
1	-10068
0	-1385
0	-1905
1	6100
1	11449
1	-114
0	3140
1	6121
1	4971
0	-10013
1	-9017
0	-12885
1	7338
1	-5063
0	-8392
1	20438
0	-16097
0	-9840
1	12846
1	18577
1	1238
0	-9702
1	-7243
1	10035
1	21937
0	-11005
0	-5318
1	5232
1	14826
1	-8630
0	-11492
1	-4958
1	2356
1	-1378
1	5558
1	-269
1	23848
0	-4965
1	20348
0	-6510
0	-8747
0	-272
1	16939
0	-4602
1	-3316
0	-12891
0	-7178
1	-275
0	-6526
0	-13393
1	2804
0	-73
1	147
1	13536
0	-13171
1	9685
1	-16602
0	-6225
0	-8141
0	-3744
1	7335
1	16320
1	4690
1	6387
0	-10853
1	13286
1	8545
1	9729
1	4011
1	-230
0	3950
0	-11400
0	-12030
0	-11989
0	-5134
1	-1046
0	-6092
0	-11024
0	-7442
1	-9380
1	13368
1	6499
1	20023
1	2888
1	9394
1	483
1	5716
0	-7242
1	3165
0	-12302
1	1159
1	-12237
0	-13099
0	-8905
0	-14079
0	-12386
1	7715
1	20871
1	10825
1	5961
1	3447
1	-9645
0	-21720
1	5025
1	13453
1	6118
0	-12079
1	20035
0	-4929
1	-1865
1	1146
0	-17362
1	-1709
1	14817
0	-616
0	-19180
1	11673
0	-5285
1	13433
1	3577
0	-6847
0	-5446
0	-12838
1	-759
1	14270
1	6529
1	-12038
1	-6753
1	21147
1	16450
0	-2403
1	-3177
0	-14302
1	-9981
1	1620
0	-11691
1	798
1	7659
0	-5011
1	12027
1	1291
0	-11461
0	-9261
1	-5687
0	-1822
1	11507
1	5285
1	11513
1	18201
0	-10329
1	2631
1	4465
1	8493
1	1501
1	8219
0	-3705
1	672
1	10181
1	23093
1	9900
0	-6331
0	953
0	-4303
0	800
1	-12403
1	7907
1	13938
1	3593
1	-1709
0	-7221
0	-11539
0	-5188
1	3315
1	-4113
1	8911
0	-11888
1	11479
1	2777
1	-8085
1	9617
0	-11029
0	-763
0	-6993
0	-10626
1	1114
0	-12862
1	6143
1	108
0	-4716
1	-12108
1	16646
0	-16158
0	-2422
0	-739
1	13879
1	4545
1	9140
0	-10145
1	-12095
0	4875
1	16181
0	-7475
1	-6186
1	-1728
1	-3828
0	-7833
0	-11589
1	1344
1	6058
1	-19660
0	-6346
1	5790
0	-13143
0	-14467
0	13921
0	4532
0	-1190
1	9759
1	2172
0	-1691
0	977
0	-7698
0	-10066
0	-8821
0	4376
0	-23826
0	-17853
0	-10867
1	16840
0	-5025
1	2381
0	-11578
0	-8440
1	2306
1	5859
1	-4116
1	4680
0	-3952
1	9860
1	5597
0	-15762
0	1494
0	-13354
1	4445
1	17691
1	14936
1	7087
0	-3390
1	1604
1	2897
1	18193
0	-5918
0	-4400
0	-4591
1	759
1	7427
1	5840
1	3024
1	-12866
0	-6766
1	8504
0	-11855
1	16356
1	5408
0	-17550
0	-7531
1	-10765
1	3467
0	-6895
0	568
0	-3092
1	7523
0	-2203
0	5687
0	-11144
0	-9230
1	-19015
0	-11688
0	-1891
1	7098
1	5519
1	11915
1	-7045
1	1879
0	-14021
1	-11999
0	-7333
1	5589
1	12018
1	-2430
1	-1469
0	-220
0	-8606
1	2474
1	10069
1	9856
1	8207
0	-11986
1	8055
1	6827
1	7688
1	-25763
1	24416
1	14985
1	-6418
1	-3183
1	3957
1	2305
1	13414
0	-11307
1	14735
1	1910
1	8908
1	6588
1	-46
1	7517
1	9798
1	2954
