-15284	-2029
-9030	-5565
1820	-1887
-5102	-13289
-11482	-14167
-4068	-9835
45	-9939
6282	2475
6400	-12856
-1279	9293
-7757	-7357
-1325	-6147
18329	15619
13569	5131
-3953	-7640
3014	-690
-3494	-305
-13831	-5616
-585	5161
-1819	-6771
2707	3361
-551	20238
-3614	-13884
1880	-3812
-10127	-1013
-25043	9422
-20682	3220
-1052	3280
3684	-8013
-12256	-8975
-9907	-5151
213	19421
-9115	-4498
-9747	10240
3052	830
-1868	-10571
-13565	-3645
-5754	5514
-1924	3041
-4706	-16227
15524	-3971
7951	8463
7928	5442
-17535	8006
4794	-1898
5909	12563
-2336	-10803
8024	-3896
975	-3573
3545	1617
-1993	5411
23870	-532
4649	-8581
18756	7161
1483	-10808
17970	1584
-8441	-3030
8706	13484
-10587	-9538
-20523	-6131
-19193	3498
-1884	10861
-4184	-1802
-22645	6233
7297	23824
10361	-11726
-8820	3690
12106	18098
-1653	3498
-106	1620
-7761	557
-5910	-6764
-7955	521
-7027	-2270
5528	19304
-3136	-16491
-11957	-6627
14102	-3291
3891	1160
-738	18142
-7729	-1395
-19755	-588
1873	-3200
-4332	-5322
15454	-3391
-18484	4802
24609	1934
-13563	-9713
12305	-614
-2854	-3361
14493	-10946
-491	-1891
1273	-5738
13069	-4503
5545	23779
-316	-2954
24642	15787
281	5089
-1604	488
-13274	-13236
6501	-11947
370	-4085
1182	2607
-7827	-1373
-3486	-6947
-6335	-224
-18257	2650
-5678	5977
-12356	-14397
6721	23628
770	-10160
-5055	-10304
-11156	-11041
6857	16666
2943	2645
-4177	-4755
-12962	-820
9472	-5797
-5108	-10556
14360	3564
-9873	1555
-6955	4834
-4468	-15982
-14042	4661
-13325	-3679
-4835	6086
-8076	2570
3612	21904
-6157	1047
-2220	-12913
10095	12348
-10146	-5879
-118	-6082
-2162	15547
3965	-6681
13881	1242
-3974	7556
-11014	-1973
-11104	-8888
-130	-10561
-2071	-4473
-4563	-8454
521	-24245
15290	24229
-3537	903
9737	5607
-8648	-1252
15968	21229
-4843	-12429
-8461	-5793
13381	-162
-3618	-3739
-13568	7702
4305	-6172
46	-8164
-9182	10720
20089	2470
1034	-4975
-3792	-9084
7208	11438
11940	-10611
10682	502
12227	24129
2363	-5879
-7587	943
-7385	-15066
735	-6068
-7875	3166
-23223	-3553
-2928	-10528
-4205	-8172
-9592	8477
2600	892
-19971	-5679
10859	7553
-12891	8681
-13265	1172
11461	16921
6926	-1052
13720	23251
6775	-1148
686	-12961
12659	-2578
1642	-9610
-8727	-16397
6014	10954
2091	20913
-286	-7704
-4382	-6479
8502	18797
1151	-4963
15397	2302
-1662	-8047
13151	24028
-5653	5373
-5184	8652
-18808	1180
770	-45
-2267	-9564
-5145	-11660
-18854	-2410
10684	13679
558	-7536
4086	5693
22974	2866
8977	-3099
5833	23672
71	-4866
5744	-7059
5612	734
3834	2484
-5725	-5208
-9949	-9676
-19031	2288
21659	-278
-1142	12659
19158	-789
-15550	-18836
10877	-1740
15690	21732
-2464	-2382
3070	-8931
2877	22379
-7900	-2085
-11275	-14212
-9813	5805
177	-2850
-16943	1931
3658	-2074
260	-11759
-3444	-12449
-12388	5561
2201	-11160
14818	19584
-7736	-37
11248	22089
-14843	-3269
-6851	-193
-9203	2420
-6448	-9520
13230	16894
-692	1765
-4960	-9876
-9580	95
-262	-6665
6290	16041
11591	10074
-9892	-3027
-8517	-5139
14122	24379
-2333	-8729
10281	-1629
-387	596
-3930	-9702
-6325	14621
1582	-3878
-6958	5729
-3705	-5932
-2020	18344
7283	4422
-9213	-5385
2050	-5242
-12099	-4926
4631	146
-12606	-487
-6565	-4056
12402	22487
-1587	-7438
-2998	-7025
-6896	-4447
-3685	-14876
6419	-7820
4398	-8706
10760	-6266
5148	20443
-8439	-2193
2328	-16831
-21169	-1265
3119	-12480
8111	11334
11653	23819
9919	4208
6627	-3758
1997	2504
8299	22682
-8354	-2666
2392	-1733
-5769	-22999
-1578	-622
7373	11409
-2921	-7310
4688	-850
-7214	-11734
-1389	-11948
-1977	3624
-8684	-11618
-2086	-9174
-6534	2302
1817	-4197
-7735	-7174
13085	23988
6883	5543
11694	2529
3976	2781
-13755	-3953
-4856	-13726
11818	23046
-4728	15855
-4738	-16881
13859	3926
-1574	-9435
-5595	-5234
8094	6858
-1042	-5293
-16996	7181
14305	-6147
989	5167
3120	-13482
-814	-5820
1808	-9319
-5705	6162
7323	-5457
-1602	-6313
-1298	-15409
8756	8577
-3481	4776
2625	-1978
-1891	-9353
-1078	-7821
-11459	-3108
-8263	389
4645	4068
5221	13390
7203	-2783
-11423	-10029
-4584	-7342
-20487	7857
-2842	-7377
7832	11527
12248	6905
4131	-9352
2517	4027
-8367	-7137
-20777	8882
2582	-14419
3092	-5637
6878	4663
2285	-5350
16193	15456
-18257	2650
2734	-2666
-10036	4795
-5862	4029
2067	47
884	-12428
-3969	11118
-3134	-6564
-3215	-3503
-6894	-17369
3279	17820
2077	12520
13886	-5696
413	-6337
4219	-15063
-2084	-9327
-2695	-9740
24631	19616
-16759	-1679
1735	12546
5310	-8337
20815	-206
-6450	17170
2192	-3903
-16181	-3423
14552	3443
-8168	-18006
-1712	-8794
6684	5995
-7117	-7156
27	-7692
-23241	-1398
25543	15295
-17776	-866
-1729	760
6768	3016
4376	21180
9862	-2378
2379	-7195
-10517	1414
-8919	8215
19646	2443
-3187	-4776
-5940	-7050
-19193	3498
-14419	7678
-11882	-8069
-13953	8511
-10616	-5710
7366	20274
3563	5549
23290	-3693
22679	16422
3497	20931
21243	117
8511	16235
-10897	842
754	-2967
66	9124
1727	630
-18149	114
-8513	-7733
4830	22569
-16444	-11872
1845	-3299
-7348	-19861
-10517	-3751
-13023	-11664
-3140	-6120
-1019	15436
26975	-16712
6537	2671
-4305	-386
15373	-597
2841	-4267
15016	1616
10931	19157
-7029	-8029
12614	1947
1875	2837
15820	5799
-8343	-3362
28485	8483
-9453	711
5469	-10198
1095	-99
-4091	19128
-7415	-14375
-2187	1944
-11931	-18352
-7596	-14810
-7234	15898
2133	5023
781	-10677
-2818	-6710
4205	3713
1597	-1296
-8492	-8644
17557	191
-13857	-6012
