-9180	4
1380	6
-3105	2
7456	6
5930	3
536	5
1389	3
-7063	4
-10441	6
1169	6
-368	6
-1018	4
8449	4
4156	4
-1256	3
2849	3
-5755	2
-6274	3
6623	4
-2760	3
10012	6
4512	3
-4753	4
3734	6
8028	5
18029	6
-262	3
3514	6
-2771	3
9724	4
6032	6
-2100	3
2253	6
20098	2
-1353	3
-8560	3
-4331	3
1004	6
3326	5
41209	6
9057	3
1637	3
-5426	3
-4697	3
-2490	6
-1316	2
2721	4
4158	5
-11264	3
4674	3
7240	4
5488	2
-112	6
-16946	3
-9805	3
-4309	3
743	6
6869	6
-15456	4
-5483	3
-8518	6
-797	3
-6085	3
-7492	6
1855	5
4977	6
12038	3
-7317	2
-4152	3
11339	5
1552	6
1611	3
14824	6
3163	6
-1675	3
4728	6
1369	6
-3024	6
-3011	6
-10288	6
-2721	5
1728	3
-9821	6
-10446	3
5267	3
2656	6
-14627	6
-10085	3
-1437	3
-8895	3
85	6
-13707	6
9282	4
4435	6
-6762	6
-6510	3
2649	2
3788	6
-7047	6
3174	5
-1146	3
2260	3
-7652	3
-2981	3
-1760	3
11455	6
-477	6
7591	3
15725	6
-9090	5
8864	5
582	5
10802	2
10215	4
16761	6
-19444	6
-9228	4
6764	6
1596	6
9699	3
7528	6
5102	6
-7788	6
427	6
-11893	4
-1757	6
-6705	6
6346	6
-3017	6
-10885	3
-1745	3
-14305	4
2747	6
-5712	6
10243	3
3096	3
4740	4
-1386	3
36775	5
2846	5
4754	6
-290	4
2213	3
-3647	3
171	3
924	6
-6276	4
-6786	3
3081	3
-5981	2
-9942	6
1721	5
-3818	4
-260	3
-1204	3
6297	5
5175	6
9467	6
-2299	6
-2928	6
-3541	5
5941	5
-8346	6
4024	4
-2501	3
2631	6
-5224	3
11351	6
4395	3
5641	4
-2753	5
1102	6
-102	3
438	6
-2873	5
-9320	6
13802	5
-2088	4
988	6
-2370	3
1603	6
-7078	3
-8781	2
275	2
4106	6
-17244	3
-514	6
-1177	6
2126	6
-8999	5
2393	6
235	3
-2362	6
10923	6
-2403	5
4526	3
-15038	3
5800	3
799	6
-12381	5
-6912	3
-1590	4
8824	6
46915	5
-1013	3
-2761	6
-5604	3
5501	3
7705	6
-3616	3
-6169	6
-7030	6
1575	6
-5012	3
10054	4
-830	6
-694	6
962	3
-2196	5
-2946	3
55591	3
3558	6
-6439	3
25799	6
-1496	3
108	6
-8488	6
4963	4
-1744	6
-6735	4
-1576	6
9334	3
3020	3
-2228	4
3126	6
-7929	4
2350	4
1265	5
3929	6
-8218	3
20951	6
-11389	6
5541	6
