1001	11
-3347	4
-12180	2
533	12
21767	1
-14271	10
12564	7
15421	8
-7337	3
20363	13
-4649	4
2443	11
6651	11
4830	10
18278	4
6733	11
-7925	11
-1786	12
-16664	10
4064	11
3842	4
4888	11
-5835	4
7108	10
1676	10
-7089	9
735	5
-11575	11
7422	13
-8934	9
15585	3
-10811	10
3292	9
-4157	9
-8764	10
-1671	4
9851	10
3956	12
-339	3
-8360	12
-4169	2
2807	4
6265	3
9172	12
-8449	11
3577	11
6430	4
-8275	2
24106	6
-11640	4
5177	11
2442	3
13544	9
-1333	9
10420	10
9690	10
-19716	3
-16533	10
-21340	11
14395	13
11792	10
9643	4
7564	9
5247	8
2859	9
-1389	11
-9752	3
11713	10
20057	13
12118	4
-10742	3
982	9
3739	3
11492	9
-2089	12
-5816	9
4263	11
-2550	8
7173	11
4179	11
-7913	12
13395	3
8737	10
1625	11
9592	9
-8133	10
1376	13
6790	10
-9623	3
14349	8
-3960	3
-161	3
-2180	4
-6439	3
-240	9
-4798	9
12353	8
-3351	3
-1184	12
15957	12
4538	12
-26441	4
-1940	11
10828	11
7899	11
-14393	3
21083	1
-3615	5
17176	10
13978	4
-9322	11
-9831	4
17484	5
10912	4
-11447	11
-18000	4
15233	1
-3744	4
7260	5
8944	9
-5561	2
-14446	4
-15702	3
7273	9
1474	4
2903	10
-10021	11
33455	7
-696	11
4717	4
5601	10
-3917	3
-19801	9
1563	4
21285	7
-23543	5
10654	1
-11723	9
-14917	4
8685	9
-5156	4
8122	10
3663	3
5998	11
-13445	9
-4787	11
-13321	11
1000	9
-11404	8
4219	3
19288	1
-9742	9
-7375	11
18837	4
-10891	3
9654	12
-5266	10
4268	12
6105	9
-2911	4
-3982	10
-9736	10
-12472	2
6212	11
-5321	11
-30180	3
5340	4
-4559	11
-5634	11
-9251	10
1186	9
-2678	11
-177	3
-7134	3
9735	10
-6763	10
-4489	4
-12080	10
1627	12
-20000	11
-1823	4
14429	7
-22034	2
622	10
-129	3
1419	8
14125	4
11802	3
-4895	9
5373	3
-3766	11
671	10
-2870	4
-9550	9
-757	12
12598	4
15999	13
-5757	10
-10637	5
-3888	9
-1011	10
-14004	12
442	10
9611	6
10332	9
2409	11
-8427	11
-7460	9
-3761	4
-7200	11
-11712	5
-1174	9
-13389	4
15337	1
20275	2
-2630	9
-12733	3
-9010	9
48	11
5949	9
-1254	3
-217	10
-5107	4
-6261	9
7076	9
-10817	4
-2231	6
11856	12
-4455	9
-13071	11
-8272	9
-5922	9
-9589	10
-2309	3
-337	4
-9262	11
9801	4
-8596	9
-566	9
13242	10
-18340	3
-15454	10
6303	11
-3935	4
7345	9
9332	12
-2319	10
7545	10
3714	11
9397	9
-4454	12
-9604	10
6535	12
-1219	4
-13187	10
-3575	2
3539	11
12711	2
12681	11
10388	5
6804	13
-28672	11
-9940	10
3973	4
-9294	12
