15442	-4010
3187	12293
-12939	2335
9663	-7159
20017	2144
18080	2976
18883	4868
-11963	2629
20001	-15011
-4689	5532
4698	-1516
-11931	10054
11568	-3276
10412	-14503
-933	-10501
706	18770
9045	6702
-12517	15391
-10635	9352
-2034	6563
-9214	-12965
-530	13442
-13139	-5617
9313	10670
6658	-7684
-13019	4498
-2747	-1850
-4579	-8876
11464	-3569
-9278	-16450
17867	3639
3827	15767
-11183	9158
-9821	13931
10768	-33887
13111	7783
-5610	-10456
-13010	527
13665	-24344
-7610	10244
411	-381
8948	-14044
-12074	8434
-5792	-12566
3191	12095
511	4664
18836	-682
-5881	-3796
2531	4643
9429	-4594
-6618	1048
8848	3699
-3197	-2430
7122	6165
-13288	-6715
-11823	7740
6246	2679
-9658	5746
3997	-4441
-7651	-13040
-5118	-1940
18735	-2421
-6386	-15301
-6046	2546
1490	5863
19080	-13006
-3613	5608
11163	5145
-6618	16011
-7392	6547
-10833	-763
11080	8620
2376	-8181
20322	-13384
1306	8351
17103	14805
-1381	-21440
13144	198
-13112	6258
-11926	-21931
-9323	-272
9438	-9601
15045	1240
5025	4281
-2319	7745
11658	-11706
-9038	2435
848	8018
16288	5138
7385	-4855
9143	-3717
8932	-938
12251	-19323
-7997	-4783
-3168	-7394
3332	3831
-11086	8557
-3202	-7000
2512	13996
-2365	3941
-13135	-2778
9731	8987
-7424	-7746
3872	-5311
-9119	-17561
-8091	17047
13563	-6527
1791	-5073
10126	-43
18815	-12589
2725	3234
13160	9619
-12147	11098
9515	-7775
-8641	5293
-10013	4918
289	-13133
18514	-15621
-3669	-2360
-12797	-22366
-964	741
12438	13360
6354	4336
9246	8155
-5740	-7880
9931	8940
-8956	7739
-6707	2888
-6474	6209
1625	6170
-12615	8872
-10368	1394
4968	-17011
2749	-5632
-11855	-6786
-4264	4387
5811	-223
4583	8316
-5177	-6427
-7321	-2276
-3062	-1654
-2981	9152
11528	-2195
-2168	4899
-5938	-2989
6328	-2187
-1631	-8716
-6668	3516
-7408	-284
13368	-6475
-9657	11356
-9755	-5730
-11634	9117
2397	11328
-7008	11231
-12271	3914
-4575	-21853
-2446	-40171
16248	12778
-2101	-16537
-2470	-4944
17144	-30298
1431	2408
-6309	5385
-5032	2341
9139	7382
-5637	-15909
-10167	1356
8356	6965
-5683	-8157
-12430	-1967
-280	6422
-11818	-1950
19408	5691
12721	5383
14123	1129
953	6255
4380	-17388
-5206	-7315
9978	-5201
-3170	-494
-8948	12682
6758	-5663
-3821	-4059
-6191	-3543
-1221	1358
14940	11062
-12907	-12793
9592	20505
-11732	-5414
670	-7
15129	6421
19439	-75
8423	393
-10144	4250
17802	-4190
-5505	1235
11371	9870
-10549	-6917
622	10534
-1326	-2376
7312	6680
-8097	10773
11914	13524
-10851	-2568
7660	-6638
9878	4976
-6215	3089
-13032	8431
5759	-1144
-6843	4041
-12972	1591
13162	-11850
-10277	-21807
-4869	6374
19942	12
-8800	-1855
13030	1161
4638	-7444
4711	-869
-3720	12108
-10869	6566
2779	9041
10498	11957
-11748	11532
-13178	8165
-9381	6668
14571	1723
-13174	-24745
20377	-8757
-13103	-3926
18137	14202
11244	-3639
-8522	12246
7679	813
10549	9005
16155	-12424
11819	7783
-8633	6466
7695	12607
4657	1061
-11277	-15411
2460	-12706
-8415	-980
-10554	6808
-5635	-2208
-4978	2179
-1378	-3929
-10831	-12732
5551	-17172
-689	4993
-10009	-7530
-176	-10439
-10273	-748
13103	-2625
-1887	3732
-13096	1200
15825	9683
-8303	-1741
-8630	3063
7722	-6929
1760	4357
6865	8695
-3062	-3110
-3391	3050
-13212	12206
-11025	-21374
-4391	-3112
-6519	-2226
12917	-2748
-13195	3858
-9259	-1177
10618	-713
-7182	-29724
-7631	-6234
11279	-12388
9521	14989
-5894	-4893
-7374	7208
-13288	1868
-12526	-12248
-5495	2253
-9150	4441
6004	-4652
-9878	-656
20261	-994
16987	-5946
-307	-1322
-11862	6727
-5636	-3789
17993	9720
2284	-11194
-12778	11276
5199	-15074
10718	-2095
20220	-3110
-12734	429
1855	9177
20343	-9790
-2376	-5238
-7839	10174
-13246	-7148
18939	-9096
52	8444
3783	-8695
18962	-2418
18658	-3405
-4234	7861
735	-5182
-12985	13525
-11766	10355
18709	4968
-5620	-10901
-10271	-904
-5536	-4717
5658	12201
5966	10293
-13281	13063
-6709	-12477
194	-3332
-11727	-26667
-13243	-3238
4568	-5447
-5680	-810
2646	591
493	10062
1352	337
-6567	23330
-7396	-1328
4941	17730
-12799	11164
-13001	4545
-8855	-10161
2870	-6302
2080	10
-9224	22392
7085	3102
-13265	2019
9505	-10647
14785	-5065
-12033	11396
-3098	17387
17354	8599
2627	-14808
-1691	16540
8716	1219
-4245	7054
14272	2648
12735	10375
-11058	-4193
-4930	-22521
-11576	12201
-11447	-20727
9062	-19445
-3567	7003
-5593	16833
-797	-13090
-7363	3091
-3344	-7892
-1316	-8408
4588	11589
-11869	-261
-8311	2073
10854	9808
-2881	-13754
-9902	5950
5045	2459
11907	2160
-10992	-6797
312	6602
-8719	17067
6393	17488
-10477	9046
17638	2944
1359	6704
12244	-2360
85	1027
-7808	7576
-6268	13361
-8192	-9129
5618	-17499
-13277	1126
19164	-11965
10435	6428
20206	-5299
-12795	3714
2613	10132
4754	275
-11631	17569
19459	9147
-11271	2518
-7700	15021
-8602	18574
-10176	11913
1715	6919
-10865	-724
5361	17567
-5866	4544
-13250	-14722
-454	5911
12143	5102
-12607	-12841
-4731	-10708
-11058	920
-12472	-13735
-3909	2459
-3313	4552
929	4517
-292	14856
20379	26747
2627	2741
-4180	-5152
-982	-16406
-7780	10864
-13242	6299
10301	7425
-10248	-42723
-13013	-1095
-981	7477
-8849	829
10969	-14292
-13113	11023
-7762	8296
13326	-3046
-12849	-8244
-1753	-18557
-504	7227
4208	-9810
-10492	5446
9356	-8525
10414	4227
811	4801
-6263	-3686
-912	1519
9184	-8610
-11253	15189
16484	4766
8894	-2645
-12146	-15014
9728	-10294
14590	-5023
-12605	22
14253	-3110
10458	-3308
-1753	17367
-12997	8314
20029	9406
20387	3387
14416	-2822
-13148	13823
12793	9876
17568	255
1958	7762
-13033	12464
261	4693
-7334	-16917
-13202	2444
12822	11647
-3145	9448
-12890	10296
9986	14245
-10907	10463
-4628	-6421
-6769	7726
-8568	-11452
6638	-21143
2737	8243
