137	7251
7278	2176
-7005	-3386
3707	3438
137	5766
-7005	-3481
7278	6574
137	-7740
32273	-14813
10849	2116
-10575	7080
-7005	3965
-7005	7216
-3434	7228
14419	1387
7278	-9834
137	5725
-3434	6730
17990	-13495
-3434	7366
-10575	6499
7278	-5097
10849	7017
-14146	5330
-7005	5387
-10575	354
7278	2369
137	7306
21561	5032
3707	7123
7278	4257
14419	7361
-10575	6073
-7005	7365
-7005	7361
-3434	-5691
137	6487
-3434	-21553
-10575	1729
10849	-33916
-3434	7261
7278	7355
3707	-17190
-3434	3698
-3434	-5669
3707	6245
-14146	-3914
-3434	-1769
14419	3884
137	-15929
10849	7176
-7005	4119
7278	791
-3434	842
3707	-15587
137	7317
137	2040
-7005	-2501
14419	-3883
-7005	3340
-14146	-9465
-10575	4331
-3434	-729
-7005	4075
7278	-13848
-10575	1163
28702	7109
-17717	2885
10849	-115
-7005	6581
-14146	2127
-10575	6434
-7005	6859
-14146	-3172
14419	-18197
35843	5967
-7005	1974
-3434	5895
-7005	6813
3707	2486
7278	7244
-10575	6854
-7005	4311
14419	6849
-7005	-2914
-3434	6937
-3434	7366
3707	5938
-7005	-9834
-28429	-591
-10575	3082
-3434	-20877
-7005	3598
-3434	6066
-3434	7336
-7005	6858
-3434	6551
17990	6502
137	-17493
-21287	-1456
137	-11338
-14146	-18920
137	-9470
7278	6932
-10575	-2763
-14146	-5005
-7005	-20989
3707	7235
-21287	7318
-7005	-1799
7278	5992
-3434	1465
17990	-10339
137	6068
137	6865
-3434	2605
17990	-9785
-7005	6661
-3434	6338
-10575	-10
137	7282
-10575	7219
137	-3606
3707	7090
10849	-30779
137	7211
3707	-26048
-10575	7366
-7005	2720
-7005	7293
-21287	-5212
3707	-16460
-10575	-1858
-7005	-2642
-3434	7146
-3434	5331
14419	-15274
3707	-9987
137	6775
3707	1669
10849	2963
14419	-3709
3707	-26669
7278	-7224
137	-34216
17990	7320
-7005	606
3707	6242
7278	6591
-3434	-15602
-7005	5421
-14146	4562
-7005	6640
3707	7341
3707	6121
137	2520
-3434	2907
7278	-12936
137	7274
3707	-17708
-7005	1397
-10575	-5886
7278	6509
7278	-19002
-10575	7318
137	6727
3707	-36098
-3434	7087
3707	-2793
7278	-14096
7278	-61155
-10575	7235
-14146	-17062
3707	6709
-3434	2333
-7005	-47548
7278	-1777
-7005	2936
3707	-1545
-3434	5572
3707	5808
-7005	4674
28702	-401
3707	-490
3707	3432
3707	-32280
10849	7338
21561	7219
137	-1442
7278	3562
137	-9234
137	-3630
137	-18705
14419	1949
10849	-42850
-10575	7097
137	7087
7278	7289
7278	7216
7278	-19935
-14146	6768
-7005	6952
-3434	-16357
-3434	-12211
-3434	-10826
10849	3109
7278	-169
-3434	6367
7278	3350
-10575	7358
-10575	2503
3707	-6225
137	6199
-10575	6995
3707	1505
-10575	7151
-3434	7271
-3434	473
-17717	-33089
7278	4709
-3434	-127
-3434	7366
137	-811
14419	7337
-7005	-1801
-10575	-6051
-17717	-280
3707	3202
-10575	-3132
17990	6864
-3434	4115
-10575	4266
-7005	6023
7278	6202
-7005	7366
17990	4675
137	6472
14419	-5128
-3434	5719
7278	5601
137	3335
10849	-591
10849	7366
-21287	7227
137	1950
7278	-5694
-3434	4426
-3434	6554
-10575	-17110
-17717	-10720
-10575	410
-3434	-3499
137	6185
-3434	-31363
-17717	2396
3707	6653
-14146	7336
21561	6903
3707	6649
-7005	-2482
7278	-12669
-3434	-248
-10575	2331
-10575	5410
3707	5388
-3434	2892
17990	7330
-7005	7192
137	3900
3707	3198
-3434	2319
137	-34918
7278	7110
3707	-19489
3707	5220
137	6961
-7005	6497
-3434	-14996
-3434	5902
-14146	-899
3707	-14135
-10575	7259
137	5047
-3434	6039
-17717	7051
7278	488
-7005	6920
-3434	5807
-10575	-23569
3707	4219
