-3995	1
22143	1
1813	1
-8352	1
4718	1
1813	1
1813	1
-1091	1
-12708	0
-8352	0
16335	1
4718	1
1813	1
-3995	1
-9804	1
-21421	1
-12708	1
-3995	1
-9804	1
-2543	1
-1091	1
10526	0
-8352	0
-8352	1
27952	1
4718	1
-9804	1
-6899	0
9074	1
10526	1
-3995	1
9074	1
4718	1
-2543	1
1813	1
3266	0
-9804	1
-1091	1
-9804	0
14883	1
9074	1
-15612	0
-3995	1
10526	1
-8352	1
-1091	0
-18516	1
-9804	1
-1091	0
9074	1
-1091	1
-5447	1
9074	1
-2543	1
4718	1
23595	1
361	1
22143	1
10526	1
-11256	1
361	1
-1091	0
-1091	1
9074	1
-1091	0
11978	1
-3995	1
-9804	1
-9804	0
-9804	0
-9804	1
10526	1
4718	1
361	1
361	1
10526	1
-12708	1
-8352	1
-8352	0
-12708	1
14883	1
-21421	1
-1091	0
-2543	1
3266	1
4718	1
-3995	1
361	1
1813	1
3266	1
23595	1
1813	1
-8352	0
-2543	0
1813	1
10526	1
17787	1
1813	1
4718	1
-2543	1
-9804	0
4718	1
-12708	1
11978	1
-11256	0
-3995	1
-2543	1
3266	0
33760	1
1813	1
-12708	0
10526	1
17787	1
3266	0
-11256	1
-3995	1
-1091	1
361	1
-8352	1
4718	1
-8352	0
-12708	0
10526	1
9074	1
-8352	1
10526	1
-19969	1
-1091	1
9074	1
1813	1
9074	1
4718	1
17787	1
10526	1
-8352	1
-17064	1
361	1
-12708	1
-17064	1
-3995	1
-5447	1
4718	1
-1091	0
-8352	1
-8352	0
-9804	0
-3995	1
7622	1
3266	1
-8352	1
-8352	1
9074	1
3266	1
-6899	1
-15612	1
-9804	1
32308	1
-2543	1
9074	1
16335	1
-11256	0
-3995	1
-9804	0
-9804	1
-5447	1
361	1
-3995	1
10526	1
10526	1
16335	0
-9804	0
1813	1
9074	1
1813	1
-5447	0
7622	1
-11256	1
3266	1
4718	1
-11256	1
1813	1
-5447	1
1813	1
-2543	1
10526	1
-6899	0
10526	1
-8352	0
17787	1
4718	1
14883	1
10526	1
-8352	1
-2543	1
-1091	1
-9804	1
-8352	0
3266	0
-1091	1
10526	1
9074	1
1813	1
-18516	1
-11256	1
-1091	1
