1	2618
1	2494
1	2615
0	1928
0	2643
0	2579
0	2522
1	2519
1	-42307
0	-42204
1	2621
0	2649
1	2627
1	2573
1	2624
1	2553
0	2597
1	2637
0	2273
0	2598
1	2634
0	2638
1	2604
1	2521
1	2611
1	2615
0	2416
0	2473
1	2646
1	2481
1	2603
1	2632
1	2557
0	2512
0	2624
1	2478
1	2558
0	2581
0	2545
1	2652
1	2628
1	2634
0	2633
0	2609
0	2645
1	2653
0	2604
1	2615
0	2645
1	2578
0	-38414
0	2635
1	2562
0	2645
0	171
0	2653
0	2642
0	2292
0	2583
1	2644
0	2568
0	2643
1	2653
1	2461
0	2404
0	2648
0	2523
1	2558
0	2653
1	2570
1	2641
0	2601
1	2588
0	2620
1	2661
0	2553
0	2610
0	2413
0	2662
1	2600
1	2641
0	2653
0	2575
1	2495
1	2627
0	2424
1	2555
1	2588
1	2382
0	2542
0	-43887
1	2446
0	2534
0	2637
1	2655
0	2646
1	2650
1	2628
1	2546
0	2659
1	2651
0	2589
1	2640
0	2379
0	2655
1	2593
0	2590
0	2658
1	2608
0	2633
0	2652
1	2653
0	2588
0	2537
1	2566
1	2603
1	2604
0	2606
0	2602
1	2325
0	2557
1	2644
1	2593
1	2654
1	2478
0	2651
1	2444
1	2584
0	2594
0	2642
0	2490
0	2582
0	2111
0	-42881
1	2635
0	1977
1	2652
1	2633
1	2625
1	2649
0	2637
0	2479
0	2590
0	2604
1	2581
0	2633
0	2659
1	2590
1	2589
0	-35635
1	2610
0	-42808
0	2626
1	2645
1	2651
1	2629
1	2499
1	2661
1	2649
0	2636
0	2646
1	2603
0	2618
0	2342
1	2589
0	2570
0	2623
0	2569
0	-40738
0	2612
0	-40134
0	2619
0	2614
1	2523
1	2602
1	2653
1	2571
1	2269
0	2625
1	2526
0	2565
0	-35614
0	2583
1	2596
1	2557
0	2653
0	2633
1	2586
0	2644
1	2583
1	2642
1	2642
1	2654
0	2621
0	2651
1	2604
0	2584
1	2543
1	2594
0	2653
1	2586
0	2581
0	2613
1	2622
0	-28571
1	2624
1	2453
0	-41679
1	2659
1	2621
0	2596
1	2653
0	2644
0	2551
1	2473
1	2653
1	2570
1	2623
0	2613
1	2626
1	2608
0	-42656
1	2638
0	2597
1	2654
0	2658
0	2547
1	2552
1	2650
0	2583
0	2630
0	2654
1	2609
0	2631
0	2575
1	2656
0	2601
1	2613
0	2350
0	-23818
1	2637
1	2652
1	2578
0	2597
1	2476
1	2645
1	2557
1	2623
0	2569
0	2372
1	2496
1	2649
1	2624
0	-30371
1	2654
1	2566
0	2578
0	2651
1	2596
1	2500
1	2562
0	2623
0	2644
1	2616
1	2578
1	2615
1	2564
1	2608
0	2634
0	-25384
0	2576
0	2662
0	2642
0	2619
0	2655
1	2528
0	2284
0	2619
1	2211
0	2611
0	2573
0	2574
0	2661
1	2599
0	2606
1	2626
0	2659
0	2584
1	2655
0	2597
1	2457
0	2643
0	2614
1	2646
0	2584
0	2646
0	2410
0	2608
1	2556
0	2660
1	2634
0	-44880
0	2574
1	2656
1	2659
0	2632
0	2649
1	2649
0	2483
1	2621
0	2544
1	2580
1	2150
0	2618
0	2477
1	2649
1	2557
1	2601
1	2653
0	2642
1	2513
1	2656
1	2647
1	2619
1	2533
0	-26371
0	2648
0	2637
1	2649
0	2654
0	2590
1	2239
0	2637
0	2615
0	2438
0	2614
1	2324
1	2644
0	2638
0	2602
1	2639
0	2572
1	2537
0	2611
1	2602
0	-33230
0	2643
0	2572
0	2629
0	2653
1	2469
0	2614
0	2659
1	2614
1	2633
1	2623
0	2598
1	2644
0	-43647
1	2381
1	2660
0	2630
0	2622
1	2595
0	2660
1	2515
1	2624
0	2614
0	1925
1	2637
0	2646
0	2606
1	2418
0	2503
0	2506
0	2504
0	2246
1	2632
1	2507
0	2644
0	2629
1	2652
0	2642
0	2560
1	2579
0	2592
0	2551
1	2619
1	2568
0	2653
1	2640
1	676
0	-38571
0	2650
0	2657
0	2614
0	2633
0	2630
1	2650
0	2601
0	2594
0	2610
0	-43396
0	2647
1	2659
1	2234
1	2594
0	2606
0	2629
0	2603
0	2504
0	2656
0	2608
0	2649
1	2594
0	2643
0	2656
1	2647
0	2643
1	2602
1	2618
0	2653
0	2619
1	2559
0	2625
1	2657
1	2624
0	2635
0	2640
1	2558
1	2637
1	2656
1	2653
0	2637
0	2625
1	2649
0	2587
1	2636
0	2624
1	2660
1	2639
1	2587
0	2603
1	2629
0	2633
0	2531
1	2657
1	2557
0	-23189
0	2646
1	2643
0	-39526
1	2656
1	2638
1	2568
1	2646
0	2649
1	2660
1	2611
1	2656
1	2485
0	-41625
0	2654
0	2651
1	2597
0	2615
1	2619
1	2584
1	2620
0	2620
0	2557
1	2648
0	2478
1	2650
0	2589
1	2607
0	2646
1	2652
0	2609
1	2561
0	2652
0	2629
1	2402
0	2254
1	2402
0	2566
0	2653
1	2654
1	2653
1	2655
0	2563
0	2567
1	2373
0	2622
0	2620
1	2658
1	2639
0	2610
1	2418
1	2624
0	2482
0	2501
0	2641
1	2645
0	2637
0	2613
1	2658
1	2649
1	2325
0	2589
1	2655
0	2653
1	2639
1	2607
0	2661
1	2531
0	2572
0	2590
0	2268
1	2647
0	-14060
0	2651
1	2631
0	2623
0	2598
1	2652
0	2657
0	2609
0	2569
0	2269
0	2626
0	2640
1	2644
0	2581
0	2643
0	2110
0	-33887
1	2562
0	2637
1	2641
1	2654
0	2661
0	2644
1	2650
1	2651
0	2633
1	2584
1	2635
0	2635
1	2539
1	2608
0	2484
0	2642
0	2645
0	2569
0	2495
0	2651
0	2643
0	-40162
0	2636
1	2511
0	2521
0	2654
0	2576
1	2653
1	2639
0	2466
0	2599
0	-41509
1	2615
0	-44521
1	2656
1	2594
0	2594
1	2648
0	2474
0	2581
0	2534
0	-42584
0	2630
1	2457
0	2598
0	2631
1	2496
1	2657
0	2364
1	2528
0	2616
0	-42871
1	2654
1	2530
1	2654
0	2631
0	2661
1	2588
0	2570
0	-44024
1	2648
0	2653
0	2653
1	2489
1	2639
1	2561
0	2546
0	2517
1	2648
0	2653
0	-39768
0	2578
0	-43805
0	2643
0	2611
1	2643
1	2640
1	2524
0	-22320
0	2569
1	2646
0	2634
0	-29541
0	2618
0	2631
0	2531
1	2219
1	2635
0	2649
0	2441
0	2599
1	2632
0	-33298
0	2633
1	2488
0	2589
1	2649
1	2632
0	-14125
0	2637
0	2614
1	2653
0	2613
0	2604
1	2633
1	2594
0	2638
1	2636
1	2656
0	2562
0	2595
1	2432
1	2567
1	2628
0	2628
0	2632
0	2501
0	2570
0	2578
0	2633
1	2611
1	2617
0	2654
1	2627
1	2617
0	2655
0	2387
0	2604
1	2616
1	2617
0	2652
1	2620
0	2570
0	2650
0	2604
0	2538
0	2658
0	2476
0	2191
1	2625
0	2489
1	2529
1	2633
0	2646
1	2588
1	2618
0	-44232
0	2646
0	2618
0	2632
1	2660
1	2655
1	2620
1	2648
1	2489
1	2611
1	2624
0	2636
1	2566
1	2584
1	2590
1	2658
0	2581
1	2651
0	2633
0	2208
0	2602
1	2616
1	2631
0	2660
0	2588
0	2428
0	2534
1	2599
1	2487
0	2542
1	2640
1	2587
0	2616
1	2594
1	2608
1	2538
0	-41503
1	2653
1	2651
1	2600
0	2574
1	2653
1	2498
1	2621
1	2612
1	2566
0	2651
0	2592
1	2602
0	-44420
1	2519
1	2561
1	2614
1	2648
0	2594
0	2623
0	2600
0	2629
1	2320
1	2623
1	2614
0	2651
1	2599
0	2604
1	1489
0	2605
1	1797
1	2645
0	-43766
1	2660
0	2644
1	2589
1	2656
1	2544
0	2614
0	-38767
1	2661
0	2394
1	2607
1	2595
1	2639
0	2628
1	2643
0	2644
1	2653
0	2650
0	2612
0	2656
0	2618
0	2575
1	2501
0	2626
0	2578
0	2615
1	2639
1	2535
0	2560
1	2604
0	2483
1	2658
1	2446
1	2608
1	2604
1	2644
1	2631
1	2584
1	2630
1	2612
1	2266
1	2576
1	2508
1	2566
0	2645
0	2622
0	2635
0	2634
1	2633
0	2526
0	-41695
1	2630
1	2621
1	2638
0	2656
1	2650
1	2512
0	2577
1	2506
1	2607
0	1874
1	2637
1	2630
1	2644
0	2565
1	2610
0	2624
0	2561
1	2604
0	-44659
0	2496
0	-42295
1	2623
0	-45219
0	2645
1	2479
1	2572
1	2579
1	2614
0	2660
0	-28112
0	2641
0	2613
1	2631
0	2604
0	2587
0	2651
0	2555
0	2482
1	2649
1	2648
1	2634
0	2627
1	2535
0	2568
1	2637
0	2650
0	2578
0	2614
1	2621
0	2652
0	2658
1	2622
1	2650
1	2560
1	2571
0	2656
1	2576
0	2608
1	2614
1	2660
1	2648
1	2654
0	2642
0	2494
0	2592
0	2458
1	2610
0	2445
0	2590
0	2651
0	2632
0	1902
1	2560
0	2574
0	2653
1	2466
0	2653
1	2537
0	2475
0	2626
0	2652
0	2438
0	2624
0	2584
1	2597
1	2645
0	2008
1	2579
0	2650
0	2592
0	2576
0	2619
1	2633
0	-24449
1	2559
0	2545
0	2521
0	2585
1	2590
0	2631
1	2643
0	2570
1	2616
1	2635
0	2626
0	2658
1	2546
0	2654
1	2574
1	2420
0	2623
0	2643
0	2651
0	2640
1	2620
0	-23175
0	2624
0	2540
0	-26561
1	2607
1	2649
1	2429
0	2651
0	2601
0	2650
0	2599
1	2628
0	2627
1	2633
0	-44341
1	2655
1	2618
0	2428
1	2594
1	2623
1	2643
1	2622
0	2519
1	2596
0	2624
0	2646
0	2657
0	2575
0	2662
0	2579
0	2633
0	2653
1	2590
0	2518
0	2580
1	2627
0	-28942
0	2457
1	2568
1	2659
0	2599
1	2599
0	2633
0	2548
0	2394
0	2591
0	2642
0	2463
0	2547
0	2625
0	-39041
0	2630
1	2512
0	2583
1	2639
0	2658
0	2490
0	2642
0	2649
0	2559
1	2573
1	2535
1	2482
0	2591
0	-42792
0	-44299
1	2586
1	2167
0	2646
0	2594
1	2514
1	2660
0	2619
0	2654
1	2645
1	2647
0	2594
1	2630
1	2636
1	2532
0	2631
1	2528
1	2403
0	2574
0	2599
0	2579
0	2640
0	2590
0	2598
1	2656
0	2595
1	2597
0	-38924
0	2542
1	2562
0	2410
1	2586
1	2650
0	2653
0	2635
0	2654
1	2660
1	2574
0	2554
1	2584
0	2639
0	2653
0	2528
0	2612
0	-33553
1	2656
1	2645
1	2626
1	2642
1	2589
1	2660
0	2448
1	2653
1	2640
0	2647
1	2608
0	-37201
1	2560
0	2644
1	2623
0	-40481
1	2609
1	2638
0	-32673
1	2655
0	2643
0	-42244
0	2616
1	2633
1	2516
0	2510
0	2643
0	2597
0	2297
0	2562
0	2394
0	2641
0	2614
0	2636
0	2662
1	2522
1	2559
0	2559
1	2657
1	2601
1	2608
1	2636
0	2632
1	2628
1	2566
1	2627
1	2581
0	2633
0	-39149
0	-43666
1	2639
0	2646
0	2602
1	2543
1	2565
1	2437
1	2640
0	-42597
0	2661
