4	7786
4	-356
4	-2392
4	1679
4	9822
9	-6464
4	9822
4	9822
4	7786
4	-4428
4	5751
4	9822
4	-6464
4	-2392
4	-10535
4	-12571
4	-2392
4	-2392
4	1679
4	-356
4	13893
9	5751
4	5751
4	17965
4	1679
4	-20713
4	5751
4	1679
4	-8499
4	-24785
4	1679
4	-356
4	3715
4	3715
4	9822
4	-4428
4	-8499
4	-2392
4	-8499
4	-4428
4	-8499
4	-22749
4	-18678
4	3715
4	-20713
4	11858
4	13893
4	9822
4	3715
4	-4428
4	-16642
4	5751
4	-356
4	3715
4	-356
4	11858
4	1679
4	-356
4	3715
4	-10535
4	5751
4	9822
4	7786
4	-8499
4	-6464
4	-18678
4	1679
4	-20713
4	-10535
4	-16642
10	-24785
4	9822
4	-18678
4	5751
4	1679
4	3715
4	-8499
4	3715
4	-6464
4	5751
4	24072
4	-14606
7	-2392
4	-10535
4	-2392
4	5751
4	3715
4	17965
4	22036
4	-356
9	-16642
4	-356
5	-356
4	-4428
4	11858
4	22036
4	-8499
4	-2392
9	9822
4	-2392
4	-4428
5	-356
4	-6464
4	5751
4	3715
4	1679
4	-16642
4	3715
4	-16642
4	-10535
4	-356
4	9822
4	-356
4	-8499
4	11858
4	5751
4	-16642
4	-6464
4	3715
4	-356
4	7786
4	-2392
4	-8499
4	7786
4	-356
4	-8499
4	11858
4	11858
4	1679
4	-18678
9	-2392
4	7786
4	11858
4	-4428
4	-356
4	5751
4	7786
4	-6464
4	-356
4	3715
4	-6464
4	7786
4	3715
4	-20713
4	-12571
4	1679
4	-18678
9	-356
4	-8499
4	26108
4	-22749
4	-356
4	-18678
4	5751
4	3715
4	-4428
4	-2392
4	-356
4	-356
4	5751
4	15929
4	1679
4	20001
4	-4428
4	-18678
4	7786
4	5751
4	9822
4	1679
4	5751
4	-4428
4	1679
4	3715
4	-2392
4	7786
5	-4428
4	-24785
4	-8499
4	-20713
4	-14606
4	15929
4	9822
4	-2392
4	7786
4	-12571
4	-18678
4	5751
9	3715
4	-6464
4	-4428
4	7786
4	-2392
4	-4428
4	-2392
7	7786
4	5751
4	11858
4	1679
4	7786
4	3715
4	-2392
4	3715
4	-356
4	17965
4	-2392
4	-14606
4	-6464
4	-356
4	-356
4	-4428
4	7786
4	3715
4	13893
4	5751
4	7786
4	1679
4	-10535
4	-6464
4	-30892
9	7786
4	-8499
4	3715
4	-12571
4	3715
4	11858
4	11858
4	5751
4	5751
4	20001
4	-356
4	1679
4	-12571
4	-4428
4	5751
4	9822
4	-4428
4	-6464
4	-356
4	7786
4	3715
4	3715
2	9822
9	7786
4	-2392
4	-4428
4	3715
4	17965
4	9822
4	-4428
4	-12571
4	-2392
4	3715
4	-356
4	-4428
9	1679
4	-2392
4	-356
4	1679
4	9822
4	9822
4	5751
4	1679
4	-22749
4	5751
4	-14606
4	3715
4	-8499
4	7786
4	-356
4	1679
4	-8499
4	9822
4	1679
7	3715
4	1679
4	3715
4	-356
4	-16642
4	-22749
4	15929
7	7786
4	1679
4	1679
4	-22749
4	9822
4	1679
4	-10535
4	-12571
4	-10535
4	-2392
4	1679
4	20001
4	-4428
4	-4428
4	-10535
4	-356
4	-8499
4	1679
4	7786
4	-2392
4	-10535
4	-16642
4	11858
4	-4428
4	1679
4	-20713
4	3715
4	-4428
4	-14606
4	-4428
4	-8499
4	7786
4	9822
4	-356
7	1679
4	-10535
4	-12571
6	-22749
7	3715
4	-18678
4	-4428
4	5751
4	-12571
5	1679
4	9822
9	-6464
4	5751
4	-6464
10	5751
4	7786
4	-2392
4	5751
4	-28856
4	7786
4	-18678
4	5751
4	1679
4	-4428
9	-2392
4	5751
4	7786
4	1679
4	3715
9	1679
9	5751
4	9822
4	1679
4	-10535
4	9822
4	11858
4	-12571
4	-10535
4	3715
4	-6464
4	-4428
4	9822
4	5751
9	1679
4	5751
4	-356
4	1679
4	-356
10	20001
4	5751
4	7786
4	1679
4	3715
4	-6464
4	1679
4	5751
4	7786
4	-356
4	-8499
4	-4428
7	-356
4	7786
10	3715
2	-6464
4	-10535
4	-6464
4	7786
4	5751
4	-18678
4	5751
4	11858
4	3715
4	1679
4	3715
4	-356
2	11858
4	1679
4	-2392
4	3715
10	3715
10	3715
7	-356
4	-2392
9	1679
4	13893
4	17965
4	-6464
4	-10535
4	-4428
4	9822
4	-6464
4	-356
4	3715
7	5751
4	3715
4	-2392
