-7385	4636
22556	11647
-1020	-14011
-8943	-2647
11056	-6410
4364	-8466
4348	-10614
19008	-5458
3948	1854
-6757	8816
-7479	-6787
760	25978
-3081	-4645
4877	-2276
3781	-4056
-10527	-4367
16703	-7683
1070	-6436
9854	-7543
-15019	-5445
15978	-5954
4662	11227
15894	294
-5525	-1734
11017	-2880
-1675	-3033
-735	-9470
-1205	-3105
-2113	1554
-11443	-11766
237	-8223
-10788	-5742
2503	336
3714	16538
-24089	121
23721	-6337
1184	-1272
26016	-6613
-9901	18714
12630	-6288
-12466	-4221
13238	24257
1547	-1382
13990	-7814
12195	-4117
-9964	9384
-7313	-4841
-7995	5535
29	-3936
-858	25587
-11004	1363
-10209	-4594
-3866	971
6128	-2225
-8615	-5833
-3950	-7645
5803	-8387
8570	-5500
-7308	-5880
6907	-946
9903	-7329
1249	-8811
11046	-6342
18970	16377
-7365	590
-11251	23664
-21919	31904
13476	-4795
20493	-4013
-11287	-472
-5531	3134
-9504	-8493
-1145	-6703
-9	-5908
-15169	-4035
-6045	-6289
-12281	90
6186	-6063
13990	-6916
-13174	430
9621	17467
381	-7424
-4165	1002
-7216	-7875
13869	3460
11036	-5456
25248	13726
17026	2726
-5121	7919
169	-6350
-5310	-1386
-10819	6143
-8422	-3920
-13643	-2731
6645	-3738
3247	-5178
-13264	23017
-2632	-9640
24878	22531
-5947	531
-7246	-12309
28466	-4950
-1438	-5082
-6603	-4281
-16859	9393
12783	-6744
-6763	1313
-20049	-3315
-10296	19838
12795	10932
-749	-1112
5177	9026
299	-8069
-2421	-3865
-1773	-8779
40	-5170
4915	6830
-9213	28481
4045	-2982
5907	8136
-3993	-6378
-3452	-219
-370	-7645
-6293	6070
2044	-9905
-9526	11116
-4926	-7946
4631	17171
9110	17513
1061	7703
-6530	-503
8261	-578
-3687	4597
-15476	837
-22393	-2714
9516	11005
3225	30940
3992	2144
2151	981
-2851	18672
-1805	-6753
3849	-3333
2685	-3478
16709	-10008
13459	-7674
-13233	-10372
18151	-11980
-9420	-4653
10741	-9108
-8713	-5978
6481	5037
8891	-10827
-2785	-2492
-3351	-4487
17599	2172
15429	7610
13865	-4583
2594	571
-2972	5278
22326	17151
-12312	-1967
-1165	-8775
9111	13901
-3820	-5019
-2355	-6376
-4417	-3944
15897	-3637
-8484	-8311
-5364	4456
-10106	-8658
4158	-9246
-8422	-7117
-1495	-7230
-5699	-4466
18544	-3284
-6345	-5813
-6539	7479
431	-4522
5576	-215
-13217	-8303
-5285	-2760
7573	-6435
-19153	9075
1774	-6049
-14049	-578
2870	-5127
9842	-3983
-7795	3646
1232	-7191
3492	-6358
-7217	1198
-6137	-2176
-12897	51401
6361	-10659
261	3923
-3071	-4179
5777	-8473
-17477	-6925
-5745	-7628
-10170	-5156
5203	-2868
8206	-8296
-1478	-2823
5845	1437
4790	-1402
5399	-1630
14456	-6002
2522	-4790
-17857	-5965
14366	2544
19712	-1056
4091	19107
-3770	-7137
15016	587
-14559	15415
-12481	-8364
5217	20875
-2936	-9314
15775	-962
14198	21272
7063	5920
-10095	-4224
1706	21025
-1232	8811
-1176	-6551
13052	-9021
-12486	-8195
-7246	3560
6606	-10123
13604	124
-8388	-5200
9443	7744
-10894	-1974
4464	-1760
-11345	-8812
-10546	-1994
-8659	36891
9504	-848
18102	-7148
-7886	-6452
-5242	-1855
-8137	-10952
11542	-796
-2588	-5798
-10455	7311
-19207	-14518
-10639	-9265
-10707	-6575
-1130	34014
2185	-4858
-10215	1488
683	398
-7519	-3094
-1183	-3493
3556	3994
-11180	1400
-5536	-5771
2293	1833
-1371	-3933
2138	-14096
-10703	-1441
-6463	-2848
8366	-375
2078	4006
8771	-11213
1822	-1827
-2724	-3583
1388	14534
1715	1679
-3631	3522
-17946	656
2285	3711
3291	2731
-12793	-9381
-6610	5073
-5833	-7882
-11889	-8505
5752	1438
-14276	-5980
-6530	6619
-8415	437
10537	11565
2539	-2792
15006	-4128
-4219	-155
-5251	-5124
10243	1494
6266	-6838
-6417	-1099
1893	3900
-122	7463
-14529	-5711
-8564	-454
-3891	-6336
4722	-7139
4417	8375
23266	-8085
-4038	-6422
16190	-6688
6104	-2745
5726	11133
-1890	-8519
1896	-6955
-13513	7444
7777	16422
2120	-3623
4426	-1121
-11251	-7430
-1366	-8016
717	-4886
-8268	460
5198	-6161
-13748	-3768
-10498	-8919
-5970	-10607
-12273	-5699
16052	15780
4351	12841
-10021	-8153
3745	18970
907	-2082
5878	2775
3277	-2211
-6341	-6782
-10932	17254
-22927	-5671
8643	-5725
3308	6155
1557	-6026
-4691	-8855
12951	-459
15039	-14241
-24205	7341
-23699	-5153
-186	2733
3725	-6493
-16660	-3133
7256	2548
-6173	-5052
-10455	-6590
-8384	-2150
-16995	-6449
-22479	7705
2282	10046
-9727	4997
9589	-5011
1331	17208
-5161	-1449
5040	-8422
-16681	-936
167	-5583
4715	7543
-23265	-3791
-6775	-5333
268	17227
5258	8151
-914	8108
-14649	-4213
-4115	-2449
-626	13852
16794	21249
-12276	-5812
2202	8897
-12874	48171
18041	21886
861	-3359
-5527	-4205
-8121	-6273
332	-2724
-7397	-6727
1618	939
1263	-9604
11496	11513
-6623	-9206
-16839	-7601
-4822	-7885
-7470	5472
-6276	10251
4111	-3548
-776	-6426
-7216	9997
-12454	-9727
-3687	-4509
1813	-6563
5221	2440
-13774	-2030
11984	-8916
3398	-8694
20475	-10180
6858	-3489
-4462	-5840
-5941	-380
4795	-1494
-8947	-3286
13295	7393
-5037	-4667
4291	-3667
-1736	-1808
-5734	-7897
5330	-4072
-4498	-6361
-5371	10017
-5154	-5961
17498	-4906
-5940	2123
1743	3272
-18443	-5651
7295	-7214
12623	-8293
4237	3172
-10894	-5240
-1229	-5068
1614	25241
22551	-8353
-10125	31286
-10375	4296
4757	-3825
-3912	20637
1823	-2571
-889	-508
-531	-6412
1053	5197
-6352	-877
8026	-2924
-7495	-2478
-21920	8402
-7951	-3471
23145	20210
2280	4791
2044	-1272
1869	-9349
14917	15072
-4077	-4972
8935	-9407
-8515	-7982
8254	-3063
-2898	-8645
-1013	-11487
-8794	-9708
-15985	-5045
-176	7055
-561	-7081
1073	-1792
-3128	-4254
1615	40946
1406	-17466
1318	-4273
20575	2322
-4252	-7665
7309	-7873
19085	-6396
2704	1266
-3904	-7848
26490	3568
-8636	2423
12983	-9339
-7629	1579
3190	-4641
-925	-4671
11075	38451
14715	-12176
-19490	-3520
2987	1416
10846	-5693
-7121	1333
10028	-1973
-62	-7316
14813	5935
-11023	19444
-3020	8929
-8368	-5810
-12809	-2204
-9898	-386
-4008	-7651
-5843	-10929
25530	27535
11119	-6197
-72	-9833
4925	-10753
13499	19824
-5625	-3040
6669	-3006
22605	-3396
-3479	13049
-10445	22066
7376	-6204
13900	-3584
12926	1168
17292	-12539
6945	3394
22959	25487
-3195	-5183
-2774	-3765
-10268	3274
5985	-2217
-5723	2912
-11068	-8900
-3063	-5804
-7527	-9704
-4087	-4728
-8687	-10963
-4439	-5433
15781	-9609
2785	-5248
-7697	-10139
-9228	-579
14923	-9814
-9474	27718
-10063	1208
-4448	10124
8469	-7403
-34	10057
2678	2050
10421	-11271
4743	2208
1359	1526
12879	-5280
15927	-1875
-3274	851
-10827	-1020
4876	39467
958	-7886
-8807	809
-2779	7326
-1100	6832
-2732	-7081
-9354	-9564
-14154	9349
7128	8716
-7328	5058
-1382	104
-12415	-129
-2769	-10262
1477	-6988
10045	-5705
-6825	-4511
-4071	33130
-11394	9570
1980	-6661
21076	-5254
4123	-63
6720	-4312
5190	-5661
-2801	-5128
-4994	-13829
-12737	15623
-2736	-2039
-11460	7247
12878	1838
1394	-6961
-7436	-4293
8482	-3572
6514	16818
-935	8075
-10560	-1675
6270	-5894
13521	-8434
14184	156
-498	6698
-3758	44623
9133	-9172
-15234	-5468
1021	-4691
-17656	-6291
-1247	-2229
16377	15727
5942	-6240
2471	1250
5034	3510
-6929	-8979
15604	76
23394	-10988
-12577	6130
-3879	3039
-17014	-4821
12333	-6027
23454	-4030
-1940	7336
-15252	-1733
-14468	-6109
8375	902
-6537	25093
-9868	-1282
5502	-4784
8016	18349
815	-1582
-2367	-3325
9170	-4192
-14653	-5517
10931	8321
-12837	-3297
-21683	6400
2076	-2371
-1514	-13241
4033	38162
-573	-10919
-10345	-9952
10173	-6996
-12581	-2701
-4937	-3403
4752	-1783
11353	-6332
14017	-3258
10016	10554
4134	-1305
-848	2285
3024	3068
9963	-6719
3988	24969
-7952	-4616
-4736	-6342
-9888	13821
-5718	-7684
11349	792
-2235	7607
-10856	23726
-9825	-1205
-8962	-5570
10740	9186
-631	694
9089	1464
-3025	13231
9270	-1386
-3913	-1645
4195	-9216
7187	8284
-5647	5207
-6520	-317
8858	-1102
12247	-8018
-15787	-19370
13453	-5077
-8907	-5767
-14689	-1751
5118	-3720
13054	28757
23524	405
-1240	-5992
6566	-3849
-6121	-5704
1788	-1759
18231	2629
1634	23190
2025	-9249
653	-8339
13927	-9413
-1147	2522
-767	-5067
-11770	5274
-96	-24
11194	-5985
-8562	-3576
7113	-10436
-18445	2756
