-28146	1
-6421	1
-661	1
-6955	0
-16700	1
-8974	1
-4109	1
4245	0
12486	0
18564	1
-7240	0
-3424	0
21923	1
-1550	0
-16250	0
3463	1
-5267	0
-4054	0
4391	0
21731	1
-17405	1
7795	0
-7231	1
-2878	0
9235	0
16529	0
-5954	0
-10010	1
2405	0
-16831	0
30817	1
19314	1
-11793	1
-9302	0
-6644	0
372	0
-134	0
-7179	1
-4927	0
1394	0
-1200	1
601	0
-14646	1
4594	1
-14764	0
18704	1
5955	1
11411	0
-5461	0
4858	0
-3259	1
5874	1
-5575	1
6117	1
467	0
-2981	0
-11437	1
3752	1
6669	1
-15678	1
-11959	1
-8384	0
1759	1
-13809	1
6145	1
476	1
1768	0
7651	0
-4509	1
-14299	1
-4217	1
-3919	1
16604	1
-8675	1
6249	0
26259	0
-2631	0
-6694	1
2064	1
11259	1
18145	1
1198	1
14346	1
-23146	1
559	1
-4998	1
-8178	1
-5481	0
-5456	0
-16971	1
1058	1
829	1
6519	0
465	1
10820	0
2180	0
-6551	0
-1479	1
12616	0
2467	1
721	1
-6494	1
-7044	0
-8115	0
7453	1
12496	1
163	0
-5408	0
-2465	1
-15094	1
1579	1
11902	1
11450	0
5358	1
383	0
21023	0
6564	1
9424	0
6889	0
-10938	1
-4521	1
9601	1
8435	1
1697	1
-6252	1
-11168	1
-5891	0
1500	0
12893	1
6780	1
2333	0
-11855	1
-6125	1
44	0
12002	1
-7780	1
-8933	0
5192	1
2291	1
-6283	1
4009	1
-22918	1
4359	0
3685	0
-9698	1
-3720	0
-9229	0
5155	1
-8685	1
11251	1
-14791	1
16669	0
7709	1
1881	1
-1482	1
7398	0
-9410	1
-1678	1
-9794	0
-4400	1
6305	0
-273	0
6699	1
-46749	1
-13287	1
-12611	0
11602	0
-15796	1
-6566	1
5985	1
-659	1
15347	1
-2908	0
6877	0
-3275	0
4445	1
-6865	1
2439	0
3297	1
-2516	0
-543	0
-17244	0
4726	0
4093	0
14823	1
11950	1
14425	1
-8551	1
18977	1
-15551	0
-11186	0
-2016	0
24552	1
-10848	0
-4621	1
2953	1
-146	0
-11197	0
7666	0
-145	0
-5103	1
9568	1
19737	0
-14498	1
-9037	1
-8815	1
-8555	1
-14339	0
8164	0
-6446	1
-21164	1
9833	0
3387	1
-11046	1
-4565	0
-6860	0
-1880	0
2424	0
4606	1
2414	0
10150	1
-4333	1
-227	0
9609	1
11502	1
2751	0
3364	0
-15819	1
16594	0
-195	1
14319	0
-3161	1
-8191	1
2437	1
12447	1
1997	1
8933	0
-4143	0
-2725	1
13651	1
9092	1
18942	0
-4694	1
-3764	1
1157	1
-5057	1
3323	1
-10851	0
5802	1
-8295	1
-2945	1
9584	1
10994	0
-10177	0
-2912	1
-19267	1
-4546	0
-17554	0
-28652	1
-13737	1
-10725	1
-8993	1
6516	1
-10344	1
-15658	0
11780	1
-9213	0
-2864	0
-7798	0
10250	1
11188	0
4016	1
13683	1
3087	1
1549	1
1972	1
-5326	1
-13469	1
-2051	0
3197	1
4033	0
-7956	1
-2115	1
1275	0
-7641	1
1522	0
-10701	1
6556	0
-2483	1
8054	0
5552	1
11466	1
-15	0
-6717	1
-6644	0
-2693	0
-5425	0
-6285	1
6023	0
-2971	1
9415	1
10650	0
5385	1
-8927	1
7503	1
-6013	0
-8001	1
-5637	0
2521	0
22815	1
11662	0
-215	1
-19508	0
596	0
-4678	1
4032	1
2608	1
-4476	0
8759	1
2074	1
2862	1
-5462	0
3355	1
-14940	1
-12238	1
21325	1
3930	1
-4449	0
-14618	0
1646	0
-3032	0
-17920	1
10601	0
12615	1
13807	0
-21227	0
2951	1
-7019	0
-23220	1
-17073	0
2977	1
-27789	0
6084	1
13033	1
-17505	1
8098	0
-6066	1
-3120	0
914	1
-4574	0
8827	1
7103	1
-11047	0
-21645	0
-4762	0
-19033	0
8037	1
2036	0
-9023	1
-1975	1
10807	1
-12612	1
-9464	1
5208	1
5764	1
-4918	1
-1638	0
-9916	1
7169	1
10763	0
-2087	1
10129	0
-4840	1
22569	1
133	1
-6030	1
15919	1
9491	1
12330	0
10853	0
-706	1
-3551	1
-5347	0
710	1
2356	0
-27775	0
7178	1
-14005	0
11670	1
-9672	1
5146	1
7824	1
-7731	0
-3633	0
-3075	1
2702	0
9498	1
-2321	1
-634	0
4869	1
6594	0
2437	1
-6904	0
2242	1
11438	0
6105	1
-10758	0
-10660	1
17323	1
6574	1
7942	1
-11615	1
-4548	0
-1181	0
10946	1
-125	0
10923	0
567	1
-8936	1
9029	1
-1699	1
4452	0
-755	0
-4592	0
4238	1
-7299	1
-104	1
17150	0
-12944	1
-3154	1
-4122	1
26955	1
-592	1
-3627	0
2796	0
-6186	1
4611	1
2195	1
412	0
-814	1
-6422	1
-509	1
-8274	1
9489	0
14306	0
4411	1
-6151	1
-7453	1
-11211	0
25144	1
-3888	1
4715	0
-12636	0
1982	0
15731	0
-18717	0
6558	1
-2178	0
-12516	1
3021	1
-6727	1
-2441	0
3982	0
9276	1
-8040	0
-989	1
15557	1
12556	0
6193	1
-4738	1
-2173	1
149	0
19192	1
2706	1
2242	0
8830	0
-3974	1
982	0
3386	0
12695	1
-5292	1
-66	0
1382	1
-4823	0
-992	0
11215	0
15347	1
16223	1
-12228	1
10782	0
15848	0
-487	0
-9361	0
11989	1
189	0
4905	0
-19908	0
3518	1
14168	1
-5334	1
-1709	1
-675	0
-4266	0
5081	0
-6375	1
2222	0
-14468	0
6653	0
11097	1
222	0
9012	0
3277	1
-7283	1
10580	0
-5142	1
-2834	1
-4700	1
345	1
-11177	0
5210	0
-2446	0
-13133	0
2370	1
9596	0
-8160	1
-6541	1
3444	1
-1995	0
-16524	1
-3916	1
-15629	0
-12416	1
-1811	0
10040	1
4846	1
-2181	1
197	0
-11014	0
-245	0
-3485	0
-9119	0
-9863	0
-5375	0
-1458	0
6809	1
-15340	1
7960	1
3829	1
-13662	0
12122	1
-3177	1
2126	1
5106	1
-6678	1
-7193	0
-5346	1
4988	1
-706	0
-2857	1
-2615	0
-6043	0
-718	1
-3173	0
-1612	1
-13976	1
10107	1
26540	1
36587	1
6576	1
-14390	0
9111	0
1797	1
-10202	1
-18974	1
-11155	0
-5828	1
4871	1
8922	1
13453	1
10789	1
1314	1
5692	0
19750	1
4408	0
4670	1
6218	0
16356	1
-642	0
-6896	1
347	0
