4830	10624
2608	7282
5258	8430
2941	-9232
5212	6113
13479	12827
8292	10411
1520	3922
13269	6881
-14084	-15190
5	-565
-11091	-11627
-5136	-3742
-19940	-28607
-2064	-621
2861	2194
890	6347
8265	8596
-10201	-8868
-4505	-4904
-1389	4298
-9994	-12864
-3174	-1839
-1576	-1612
4998	4857
2944	1910
-17421	-23164
-12241	-8378
2971	9224
-4928	-4584
65751	40693
-12491	-22652
-10348	-10152
6885	2915
380	2669
5512	7238
6073	11202
-3352	2069
1279	-3846
-7043	-7632
8859	13615
-3595	-3490
14454	10226
-6429	-2340
-21197	-20549
802	5748
-1963	-958
2860	1300
-6848	-3687
12934	11573
-10764	-19412
6838	9096
-2323	3099
-2321	10
16245	-666
-2773	-7427
-8136	-7479
-6691	-8728
1598	-2468
-3404	-635
-9687	-11089
2149	5281
3033	3350
-1454	537
859	4587
-2569	-819
969	6969
-8555	-7900
-2019	-3493
-3270	-269
-4891	-291
-9441	-22392
7782	10109
-6407	-4789
-528	-1672
3484	7835
-12723	-10673
14671	16864
-11527	-9252
9752	12568
-1296	-5439
10449	13112
8665	6914
-1515	3942
3206	7061
-5170	-6519
5826	-1433
4485	4739
5798	8167
-3298	1536
8703	10248
7845	10549
-1222	3039
-3764	-5162
7988	8711
6134	9929
-5317	-7200
-4634	-4677
-7861	-5339
8508	10702
-2510	-8362
-8114	-18617
2185	-3759
-13019	-15697
-9096	-10594
1159	1211
-20612	-22946
-6052	-6318
-10320	-10343
-22383	-21039
4093	7228
6475	1722
13003	14495
2149	2636
-20192	-21600
-1429	4293
-5790	-8969
-3042	2852
13563	17493
-8874	-10454
-8602	-6359
33237	29600
5569	4946
-2333	-1602
3453	-4869
-2629	-1741
-6132	-2754
4935	8339
-9282	-11507
-12183	-18492
-23140	-24553
-333	2240
-8330	-12354
5805	4973
-3920	-1457
-1335	-1884
7706	9420
-2669	-1370
19265	21814
-7252	-3299
-2980	-4873
5466	3923
-1412	-6121
1456	4358
-5628	-5796
529	6297
-7101	-5820
7678	11723
5803	5243
-546	-11673
-5021	-5422
-11193	-15940
-4773	-1633
10621	11258
-8623	-9150
-1174	-4159
-3578	-5253
12033	17182
-5079	-16046
-9872	-18914
6713	8784
3384	6396
-4404	-3269
6712	9047
-2830	569
-18556	-19195
17582	10468
1284	4184
9781	8612
1848	-12651
-3240	-6082
-12735	-6791
-2236	1626
1047	-1304
-1556	-5428
3628	-898
-21493	-27478
3552	838
-7493	-6911
12042	12689
10675	3753
-2423	505
11459	14173
9420	9315
11111	6681
4064	6150
-4820	-6592
-6092	-6907
-1938	-4992
-7506	-10154
492	1725
-8726	-4419
-5926	645
8862	7594
-2959	-581
-3808	-801
7659	979
3887	5540
-8425	-5713
-3230	2230
-2071	-6462
-2784	-86
-1129	-1645
956	3784
-8550	-8910
-7683	-3726
12453	10328
-3167	-3785
-4534	620
-1886	2346
-5711	-6156
-10259	-8121
11886	13298
5534	4660
8440	4982
4136	-3319
2100	4915
-2198	-6488
-1940	173
649	108
-10357	-14451
-3743	-4204
7019	13658
-14210	-10331
3712	30
4572	7442
9755	9715
-13281	-17142
-5922	-916
-5076	411
6200	14539
-10115	-3701
-11234	-14357
5308	9615
1672	7027
1639	6348
-7246	-8209
-10709	-6828
-765	4225
-2074	4704
-8592	-9513
3080	10332
-5869	-489
-5530	-852
-4721	-2366
4339	2864
2448	6015
-1158	2645
-3815	-4774
80132	57538
9174	6644
-2838	1476
9438	10027
2721	3462
8859	1265
10838	10141
-1698	1595
-13446	-17065
-5737	-2462
4049	-3097
-5554	-2672
-6990	-5755
2506	2476
-15007	-11537
-2738	-260
2168	2130
-14892	-10107
10392	10558
1141	3436
-6535	-3420
-5110	1847
-4475	-6042
-5541	-3697
1089	-358
3071	3998
-676	2615
2654	1786
-10913	-6478
-1638	-4333
-6958	-4917
2493	-3228
-3897	-1845
10324	11779
-3117	1902
5429	-9305
-6488	-8093
20413	5874
-282	1605
-14235	-26914
1078	-4340
6810	5973
8055	9185
-10806	-12884
-6894	-8486
-21421	-22495
-9358	-3708
-13715	-21053
-11609	-17962
-2660	1507
-7891	-3383
1978	5300
8645	7090
4861	9019
-13290	-16411
-13582	-14703
-3345	-3768
-405	6848
-4474	67
7615	12892
1801	304
908	6373
9484	11629
-8589	-7848
-16503	-14585
-9645	-10076
14264	13195
-14025	-24026
-4953	-5541
-7589	-4643
-153	2865
-4539	-3674
-8556	-10304
-4789	-679
-5862	180
-9432	-8909
312	1184
-4175	-2889
5764	5244
-13465	-11041
-1858	-6621
-5112	1004
-3077	-1687
-1829	-388
-7175	-1732
-10005	-18776
-13575	-12165
-12470	-14125
-16220	-18385
-7379	-12082
5101	7902
1601	4743
-306	-3260
-5071	364
4169	5021
14428	16028
-3447	-288
6067	7339
-443	-2351
-5410	-8119
-12833	-19465
-4670	-9307
-10295	-10614
7609	7083
-2214	1379
14803	8785
-8111	-13492
-16169	-19427
-5946	-1741
5768	9277
12916	14579
-4529	-8716
1980	6111
-496	5457
-4572	-7619
-1624	-951
-1675	-176
-10349	-13040
807	8908
-6956	-3610
-17231	-22218
6615	10402
10729	10609
-6039	-1782
-2155	-4038
12052	14399
6971	11076
-8067	-4941
-235	315
7407	8790
547	2623
-5910	-16178
9792	12143
4601	8326
-11359	-10671
6130	12365
108	-5121
5211	8663
4769	5577
-11601	-14552
14624	14197
10539	13203
8280	13091
-6926	-9973
5344	6832
6927	10660
7777	12033
7497	14050
-5860	-9238
-1374	-5199
-1819	-3343
17170	20507
-10825	-11645
-8146	-4504
-1494	2899
11310	12883
-3804	-11142
-2325	3805
-3098	-3607
-8687	-9722
6024	10245
3804	5715
3097	7983
1630	-4425
-13662	-11946
513	-9094
-6793	-9209
2983	6479
494	4793
-8615	-5444
-5860	-2925
-11157	-9751
18250	18787
-7441	-10301
2451	1258
-56	2424
-16711	-15906
-3687	651
10539	6992
-12659	-13807
7318	9429
2127	-6703
20838	17370
7712	3806
-10249	-4827
1859	1927
694	2163
-6754	-16045
6037	-6150
9819	11944
-1884	3151
-1999	-7635
-10345	-8930
-844	5613
-9617	-14606
-5524	-34
9982	11007
9201	14986
-4669	-6976
-1832	-1364
-6999	-4623
-8551	-19174
3875	7881
4391	7778
-3047	-2804
-10966	-12878
-3796	1594
8120	8303
5079	7451
-7991	-6053
-10143	-12632
-11696	-11557
-8396	-8209
8549	13942
4459	4334
-15067	-22605
838	-4834
7343	11210
5274	9146
-1379	-3609
12140	11912
13836	12807
-4074	-4249
6156	11373
8937	5727
-2249	2953
10572	15893
7957	8523
1958	3112
-1064	1417
-19727	-17140
-13896	-9297
-20576	-17992
-10746	-6164
-17572	-16044
-4015	-4986
4126	-852
2135	1109
-20762	-23444
-12857	-13841
4216	5336
-2374	-21529
-8271	-6060
21276	15188
-2340	-755
-7968	-7461
-11270	-6915
-7612	-6113
-4113	-6964
-8372	-11670
-796	3068
-4553	-1932
-4841	-6286
-18929	-41829
10512	7786
2896	-7920
-3901	-16862
11223	14839
6770	11815
6290	8358
-6359	-6329
3628	3024
5583	4984
