860	2874
818	-9812
-7665	24523
-6373	-1268
-8400	11585
-1669	-2726
7190	25209
6416	3702
-6478	2511
-7537	-8197
-7395	1888
-3177	11876
1127	-11942
17	-6280
6887	5047
-6589	8730
-6244	-13220
-5196	-8609
-3451	-8
-5399	-11969
-4715	-6731
-4078	485
7809	746
25541	-6426
2168	-5283
-6009	2416
-7679	20903
-3626	3292
38875	2031
-1030	-6827
13072	5611
6140	-8710
-2334	-27
-4984	-5812
1132	12305
-4231	2211
-8479	-3929
-8341	9784
-6343	-3875
-4061	13497
-8403	-6774
-6829	2397
19663	-1960
19486	-14176
-3993	-2412
-7163	-999
1827	-8548
-6892	-6294
-2998	-12496
-4350	-2117
-6489	-14260
-3510	14366
-8820	9839
-3309	1137
-6073	-2745
-9546	-4501
-4600	-8002
3167	19179
1356	-6893
-5098	-4410
-7909	2301
-7162	301
-5075	-6840
-150	1867
-12042	-8001
-6650	18288
-6097	5144
-3512	-3327
-6274	-6983
-5448	6359
2212	11888
-4946	-5721
2364	-8248
150	15347
-7214	1693
6622	-1487
-5559	11914
1133	-1431
-3640	-17904
-2681	13518
5410	2615
3738	-11641
6597	-11770
-2524	8100
-3041	-2866
-2656	-5649
-6299	-3786
-3617	1583
11978	-9598
-4354	6349
36898	-2733
-5699	-2031
-5155	9560
-3684	19227
-4862	742
-5223	-8038
-4467	-4906
-559	-4978
-4741	21951
-6974	-1348
-5575	-10407
3955	11203
-1001	25539
2194	8307
-4615	-14240
-936	4767
1308	13630
-6662	-12292
-3551	10253
-1117	10259
-5810	8946
-5004	-221
3832	3415
2923	671
-3072	-5346
-4109	-9131
16733	4319
-5359	-13639
-13215	-1195
19244	-4986
-5889	2585
-2277	-20080
4057	-1420
2763	1739
-4751	-1942
-5587	-17681
-4776	3262
-6328	-11585
2411	-6160
-5656	-3837
-3670	-14383
-10310	-537
-8488	-1989
-8519	-5441
27297	-863
-7974	548
678	-4364
-5448	-2614
-6411	-6534
-5060	23986
25089	-3063
-4663	-1850
-4788	-720
-6327	6831
34977	122
2847	-6708
932	3813
13597	2339
-6259	-12088
-12421	950
-7076	22966
-5634	7417
1283	-8630
-6287	1339
-1300	11844
38876	-2958
-5932	2929
11875	7480
23459	-1943
-2610	9431
367	-2192
-6337	2846
-6823	3415
36507	-9107
3245	14716
933	10338
-2004	-4336
42663	-4840
8054	-6052
-1078	-13887
-6954	-9244
-7536	-7455
3792	5596
6474	-9429
4708	15981
-3338	-17614
-10898	-15614
-6183	21133
-2484	7508
-6789	-3392
19354	1462
-836	-4158
-6198	-6462
16228	9685
-1191	-688
-4308	-5144
-5231	-11019
-6015	-16829
12030	-12871
-2192	-2843
-2174	465
-10027	-23659
2733	-3384
4014	-425
-7942	5239
-5785	1712
10977	-820
-3283	-10257
-5268	-3019
-6675	-16556
-2181	-4643
16515	-537
-7069	-6506
-4604	27629
-3558	-11066
-5149	-6671
-2954	-19135
-5442	-7646
-8630	-4432
-8905	-4469
-8537	-32637
-6122	6696
-9037	-1623
-8750	206
-5452	-7779
-4035	-337
-6401	7800
-6903	5540
3736	-9029
16737	28815
-7950	-10962
-2444	10831
-10385	-16210
8485	1792
-4444	-9934
1092	245
-6405	2047
1778	9273
-3765	-1648
-8397	-3613
6281	-1457
-4504	-12979
715	3250
-6632	4350
107	2621
-7632	-5047
-51	-4682
23249	4047
-5899	8370
-8131	5314
-5974	9094
18949	12690
-7680	1184
-3057	-1613
-6839	21441
-4611	5898
14121	-9562
8523	151
-5616	32933
-327	7535
-5363	-11347
3364	1838
-5669	4589
-5401	1432
19948	-3081
32576	-5137
-6885	7876
-4863	2999
-5940	-213
-7704	-747
-11787	-36248
-2508	6005
-11392	-33882
-3789	4722
-6723	-16661
-1403	-16629
-2337	1620
-6519	7342
33928	4183
-3787	-4192
5456	-1022
-4048	7836
-5121	-3447
9189	-131
-8400	-17213
-3063	-4199
5810	-3142
1526	-12043
-4427	8814
1552	-9276
24668	-995
668	12961
11227	2112
-8027	-6392
-5462	8328
-7951	-5716
-6711	-3094
-1681	-9833
-6803	994
15880	8667
4357	1615
13632	13806
16170	-2600
3641	-7512
402	-8189
-5530	4749
-3356	-731
3614	-8583
24812	3601
7552	2165
2165	-10522
30691	28491
-6482	18295
-4600	-729
5688	7830
-6874	-14051
-6705	5132
1847	19004
-3147	-7993
-5998	7941
-6838	-2880
-3079	3844
-7168	-11806
-4402	-303
-3592	13071
3849	7967
26870	14287
-6458	-2614
-749	-20113
-5794	7573
32926	4984
629	16469
-5397	-8842
22893	-6117
-7205	-1390
1392	13645
-4169	20532
-5019	17758
-3943	-3766
17533	-3887
-3800	-4859
-5230	-2808
-6370	-13777
1130	-22796
59	1937
-6823	3486
-6410	3697
-7430	-2171
3972	-5261
-3522	-5445
4160	1446
147	5930
150	1181
-6888	25232
-7210	1151
-5504	-2104
-263	1305
-9918	1079
-2816	-3253
8524	-4192
2142	-4756
-5942	10039
-6781	4318
504	-8008
-2025	3334
3724	1305
25160	-3517
2391	-1105
-7389	-5128
-3215	-1490
-165	2567
-6489	6718
-2360	549
-7241	-2587
-10503	-25117
-3046	-3093
-10889	-24852
-4234	1345
-4267	3530
-5694	-6378
2744	-4515
-3496	1751
-5126	2667
-5244	3324
-4477	-6671
-2067	552
171	1354
-7158	-9451
20880	-6914
-6829	-7884
-5539	1149
-648	2771
517	-4350
-8739	-9677
-5468	586
22662	2111
-5955	-4900
11241	-590
-6965	-7555
9816	2445
-6788	-8
-4057	632
-3447	-2846
-5931	-5550
32485	-2931
17169	1953
-7037	4105
-2186	2926
4772	2780
-6077	-12045
-5320	-3948
11218	-4378
-9727	-5762
-1795	-2948
-5375	1255
5079	3048
-5923	11667
9332	2073
-5054	-7135
-6535	-16306
-5592	-13602
12358	8875
4774	-2413
-3509	1909
-4071	-11353
670	-3069
-4896	-11032
3440	-1134
-7279	-590
15036	15664
-3677	-6020
-7185	20247
-5595	7984
5570	-18173
298	-18955
-5339	-8779
-8705	7759
-3996	-13590
-9126	-1284
-7572	-1962
-7845	-10164
-7820	1836
33501	14592
-2821	4300
14050	-3212
-4564	7059
-2876	4005
-4710	11371
-1840	-4428
-3518	18516
7483	13797
4612	24526
-10404	-21736
-8994	-16702
-6490	15359
556	906
8878	2406
-2517	-2330
-8584	-23922
-8823	-665
-3627	4417
-4761	6969
25707	-3721
-4550	-6326
-3472	19247
-5059	3926
-3877	3187
-4596	17413
-340	-11180
2904	6048
3757	-2852
-5222	-8453
713	-3000
-4897	830
-3373	17352
-10282	6050
7921	-3924
-8192	-6916
-4247	8076
4432	-6258
-1999	-6923
-6203	697
-6722	-2145
-2788	6483
-10043	6100
2171	-687
34960	4041
-1137	-12740
-4650	-1022
2307	2020
12657	1657
5643	2593
-6039	-14187
-2949	5818
-5959	-6321
-6223	18069
-5611	12296
-2061	-2056
-4584	53
9337	-939
-6521	-2054
-2210	-16603
765	6273
-7006	6184
-169	1474
-6597	12133
-6932	701
-6102	-14493
-5508	-128
1017	24651
3173	6619
35687	12835
5049	14304
1577	21143
-5023	-13403
-5381	-8829
-2223	-3940
-3558	-17262
-3857	7480
1984	5764
3397	-7620
33685	14021
544	5415
28929	2222
-3676	-15643
13004	1685
-5492	-6869
4137	-3711
-4332	-4091
36339	-2821
-124	21721
-2228	-1638
-4910	-10164
-5129	5353
14286	-11364
10083	1253
13570	10007
-4159	-706
16224	-1768
-4919	3230
-9006	2419
20566	-241
-2401	-6467
-6326	-1982
32600	-3223
-8769	2526
2033	-9710
-10358	-18716
-6513	-5590
-4057	-6516
10884	-4833
-2836	3181
-1201	-10737
1524	3909
-3591	-5558
-11935	-25732
25583	-2944
1346	13364
-6256	-18750
42068	-4286
-6288	-5567
-3983	-9832
-827	24219
-5198	12734
-8227	-4760
-2654	1450
-1890	-5680
-8773	-6669
-6261	7984
-6017	6491
23565	-8414
-344	1258
-2843	1707
16589	23757
-2653	6475
-5233	4054
421	5578
-2732	8014
5819	-2057
-5813	16606
2936	-10693
-6240	18268
16930	-353
-7333	15768
-9511	-10871
-5724	4109
-7322	26771
-4056	-5675
-4730	-8457
-3891	-5461
-7766	-16355
-3139	5176
-5383	-10703
24492	-4991
-3494	3618
9963	8606
-10081	-23517
-5088	31709
-4962	16679
19960	21235
31503	-12841
-5788	-7605
-4432	-2975
-8772	-3725
36110	13450
-5673	19971
-6456	26558
-6222	-5016
-5044	6403
-2936	-15091
-2113	-5337
-3820	-3275
-687	14191
33854	-813
4796	19965
-7217	-8023
7664	-8172
20254	-2379
-4152	10037
12471	-3833
-4311	1240
-607	5784
-4796	13918
-8667	-3410
-4049	-650
-5183	-1340
-4348	-454
-3652	-9279
-7184	18722
8594	6200
249	5653
-5466	-9271
16	-5001
6733	-6683
-4753	1778
-6825	-8861
29029	2486
-4722	11977
140	-7544
-4431	221
-6519	2279
-6357	1692
-7180	-11759
-1422	6757
-4876	-12571
-7117	11379
-2365	841
-6055	-7464
12070	-1297
-6486	-8051
32409	-11079
9211	4891
-6642	3802
116	2496
-2065	4464
-1599	-1640
-8263	1776
1685	24861
2114	11322
15098	5039
2655	-8391
-8424	-22311
-6378	12876
-4601	3636
-5588	-2809
-3326	3202
-5536	2897
1986	-6057
-5520	-3450
-8819	6260
12984	-8506
-3733	-1428
14391	19158
4270	-2799
-826	-6561
-9089	-9813
-5253	7189
-7704	10069
-5725	6043
16787	8981
929	14834
905	-975
-9709	5639
-8105	10575
-3576	-2284
-7085	16553
271	-6418
938	-7233
-5688	2957
-1427	1149
-1384	-20033
-3780	-2833
1002	7844
654	-4655
10323	-7050
-4224	6350
-1476	-17271
14200	-4604
-6206	10165
-6065	4423
-8955	-21464
37443	4543
31151	-171
-9620	-23629
1830	-5034
-3992	-6143
3468	10684
-2681	4257
14652	-2779
-3579	-4320
-5439	3551
-5861	3591
-6712	21212
-5625	-4903
-8891	-128
-4812	28538
-945	-879
-576	1385
7532	5779
1973	-4573
2110	-3224
-2445	1701
-6360	8404
-2698	4246
14884	-8828
-2330	9771
3642	-8769
