0	-2029
0	1914
0	-13862
0	-58
0	9802
0	-4002
0	13746
1	13746
0	-9918
0	-19778
0	-19778
1	-7945
0	-13862
1	-5974
0	9802
0	23606
1	-2029
0	11775
0	-2029
0	-4002
0	-58
0	1914
1	7830
0	-2029
1	-58
0	-13862
0	-2029
1	-4002
0	-7945
0	1914
1	1914
0	9802
0	-4002
1	-7945
0	5859
1	5859
0	15718
1	-58
1	-5974
0	13746
0	5859
0	-58
1	-7945
0	1914
1	-2029
1	7830
0	-58
1	-58
0	5859
0	7830
0	-9918
0	17691
0	-7945
0	1914
0	-2029
0	7830
0	-7945
0	-4002
0	1914
0	-2029
0	13746
1	-7945
0	-11890
0	-58
0	-5974
0	5859
0	9802
1	-19778
0	-5974
0	-58
0	-7945
0	11775
1	-17806
0	-7945
0	3886
1	-7945
0	-13862
1	1914
0	-7945
0	-5974
0	7830
1	-4002
0	-7945
0	-17806
1	-5974
1	-58
0	-2029
0	7830
0	-2029
1	-4002
0	9802
0	1914
1	-9918
1	-4002
1	-5974
0	-4002
0	5859
0	13746
0	-58
0	13746
0	-13862
0	-4002
0	-5974
0	-58
0	-58
0	5859
0	-13862
0	-58
0	-7945
0	1914
0	-11890
0	7830
1	-9918
0	-5974
0	-2029
1	-58
1	11775
0	9802
0	5859
0	-13862
0	-5974
0	-5974
0	17691
0	-9918
0	9802
1	-7945
0	-2029
0	-11890
1	-5974
0	5859
0	-7945
0	27550
0	-2029
0	-5974
0	-5974
0	1914
0	-4002
0	1914
0	1914
0	-7945
1	-58
0	-4002
0	-58
0	-5974
0	-5974
1	5859
0	-5974
0	-2029
0	-7945
0	-13862
1	15718
0	-2029
0	5859
0	-5974
0	5859
0	-7945
0	3886
1	3886
0	-4002
0	-9918
0	-13862
1	-5974
0	7830
1	-2029
0	-5974
0	3886
0	-2029
1	-5974
0	-2029
0	9802
0	17691
1	9802
0	-21749
0	1914
1	-13862
0	-13862
1	5859
0	-7945
0	-13862
0	-5974
0	7830
0	-2029
0	-2029
0	31495
0	-4002
0	-13862
1	-5974
0	3886
1	3886
0	3886
0	-4002
1	23606
0	-4002
0	-9918
0	-4002
0	-2029
1	7830
0	1914
0	7830
1	-5974
1	-2029
0	-9918
0	15718
0	-58
0	-17806
0	17691
0	3886
0	13746
0	-5974
0	-2029
0	-58
0	-2029
0	-5974
0	3886
0	5859
0	9802
0	-7945
0	-15834
0	-9918
0	7830
0	1914
0	-11890
0	-9918
0	11775
1	-58
0	-58
0	-5974
0	7830
0	21634
1	-7945
1	9802
1	-9918
1	3886
1	-7945
1	9802
1	-11890
0	5859
0	-13862
0	-13862
1	-13862
1	-13862
1	7830
0	-4002
0	-9918
0	-4002
0	-7945
1	9802
0	-15834
1	1914
0	-11890
0	-58
1	-15834
1	-2029
0	-58
0	9802
0	13746
0	5859
0	5859
0	5859
0	7830
0	7830
0	21634
0	7830
0	-9918
0	-5974
0	-4002
1	-4002
0	-58
0	-58
0	-58
0	1914
0	5859
0	-2029
0	31495
1	-7945
0	-11890
0	5859
0	1914
0	-4002
1	15718
0	-5974
0	-58
0	-5974
1	-5974
0	-2029
0	-58
0	-2029
0	-58
0	9802
0	-9918
0	-58
0	-2029
0	3886
0	27550
0	-4002
1	-2029
1	-2029
0	-7945
0	-9918
0	7830
0	-13862
0	-4002
0	-5974
0	-9918
0	3886
0	-4002
0	-58
0	5859
0	-2029
1	1914
0	1914
0	5859
0	-58
1	15718
0	-58
0	-7945
1	5859
1	-58
0	31495
0	5859
1	25579
1	3886
0	3886
0	7830
1	-2029
0	-9918
0	1914
1	3886
0	-11890
0	13746
0	3886
0	-9918
0	-9918
0	53187
1	-9918
0	13746
1	-7945
0	-9918
0	11775
1	-9918
1	-13862
1	1914
0	-7945
0	-13862
0	7830
0	9802
0	1914
1	-4002
0	-11890
0	31495
0	-11890
0	-4002
0	-2029
1	-4002
1	-4002
0	-15834
0	-2029
0	33466
0	-58
0	3886
1	-58
0	1914
0	-7945
0	-7945
1	11775
0	13746
0	-58
1	-2029
1	7830
0	11775
0	9802
0	7830
0	5859
0	-58
0	-58
0	-13862
1	-2029
0	-5974
0	3886
0	3886
0	1914
0	-5974
1	1914
0	-7945
1	-5974
0	33466
1	7830
0	11775
1	-58
0	1914
0	-58
0	9802
0	-9918
0	7830
0	13746
0	-58
0	1914
0	-9918
0	-4002
0	1914
1	9802
0	-7945
0	-11890
0	1914
0	21634
1	15718
0	-4002
1	-2029
0	15718
0	-11890
0	9802
0	-2029
0	-7945
1	9802
0	1914
0	11775
0	-58
0	9802
0	-7945
0	9802
0	-2029
0	1914
0	7830
0	1914
1	-4002
0	3886
1	-9918
0	-2029
0	-58
1	-9918
0	1914
0	-2029
0	-11890
0	-2029
0	-4002
1	11775
0	-5974
0	7830
0	-9918
0	-4002
0	-9918
0	-5974
0	-4002
0	-2029
1	-9918
0	-7945
0	15718
0	-7945
0	-5974
0	-4002
0	27550
0	-7945
0	-11890
0	7830
1	-58
0	-7945
0	-15834
0	-9918
1	3886
1	-7945
0	-2029
1	5859
1	5859
0	15718
0	1914
0	-4002
0	-9918
1	11775
1	-58
0	-5974
0	9802
1	-9918
0	-4002
0	5859
1	-11890
0	-11890
0	-13862
0	-2029
0	-58
1	-2029
0	7830
0	-7945
0	13746
0	-2029
0	7830
0	-5974
0	5859
1	-2029
0	-58
0	-2029
0	9802
0	3886
0	5859
1	-58
0	-7945
0	-7945
0	-58
1	5859
0	13746
0	-4002
1	-2029
1	7830
0	3886
0	-58
0	-58
0	1914
1	7830
0	-4002
1	-7945
0	5859
1	-11890
0	-4002
0	11775
0	37411
0	1914
0	1914
1	3886
0	-9918
0	7830
0	-9918
0	15718
1	-9918
0	-58
1	1914
0	-5974
0	7830
0	5859
0	-9918
0	-11890
1	3886
1	-13862
0	-7945
0	3886
0	7830
0	-7945
0	-5974
0	7830
0	-58
0	3886
0	17691
0	21634
0	-58
0	-58
0	17691
0	-4002
0	-7945
0	3886
0	3886
1	3886
0	-5974
0	1914
0	-5974
1	-7945
0	-2029
0	-2029
1	-15834
0	1914
0	-5974
1	-13862
0	-15834
0	9802
0	-58
0	-58
0	-58
0	-7945
0	9802
1	1914
0	23606
0	9802
0	3886
1	-58
0	-4002
0	11775
0	-4002
0	7830
0	-7945
0	-2029
0	7830
0	3886
0	-5974
1	-58
0	-9918
0	3886
0	-58
0	19662
0	5859
0	-2029
1	-4002
0	9802
0	7830
0	-4002
0	-9918
0	-4002
0	7830
1	-4002
0	13746
0	-7945
0	-7945
0	-2029
0	-7945
0	11775
1	1914
0	-7945
0	-9918
0	-58
0	7830
1	11775
0	-2029
0	-58
0	-2029
1	-2029
0	55158
0	-5974
0	1914
1	-7945
0	11775
1	1914
0	9802
1	5859
0	-5974
0	3886
0	-11890
0	7830
0	1914
1	7830
1	-11890
0	-11890
0	7830
0	5859
1	-58
1	3886
1	3886
0	1914
0	1914
0	-5974
1	-13862
0	-2029
1	-5974
0	-7945
0	1914
1	-7945
0	-5974
1	-58
0	-58
1	-5974
0	3886
1	-58
0	9802
0	1914
0	-2029
0	7830
0	-58
0	-5974
0	-9918
0	-11890
0	-5974
0	-5974
0	3886
0	-4002
0	-7945
1	-15834
0	5859
1	5859
1	11775
0	9802
0	-9918
1	-58
0	5859
0	-5974
0	-2029
0	1914
0	9802
0	31495
0	-2029
1	-7945
0	-9918
0	-5974
0	3886
0	17691
0	-58
1	9802
1	-2029
0	-9918
0	5859
0	-4002
0	5859
0	-58
1	5859
1	3886
0	-19778
0	-7945
0	-4002
0	11775
0	-58
0	-7945
0	19662
0	-4002
0	1914
0	5859
0	-5974
0	-5974
0	-5974
0	-5974
0	-2029
0	-4002
0	-2029
0	3886
0	7830
0	23606
0	-5974
1	-4002
0	9802
0	-19778
0	1914
1	-21749
0	11775
0	-2029
0	-7945
1	5859
1	-7945
0	-2029
0	17691
0	3886
0	-11890
1	-5974
0	-5974
1	-5974
0	5859
0	-5974
0	1914
0	5859
0	5859
0	-58
1	-7945
0	-2029
0	-7945
0	-5974
0	-11890
0	3886
0	5859
0	-11890
0	7830
0	23606
1	-4002
1	-13862
0	5859
0	9802
0	5859
0	31495
1	9802
0	29522
0	57131
0	-2029
0	-5974
1	7830
1	-2029
0	-58
0	-58
0	5859
1	9802
1	-7945
0	-9918
0	-7945
1	3886
0	-4002
0	13746
0	-58
1	-7945
0	17691
0	-7945
0	-4002
0	21634
1	1914
1	-5974
0	-11890
1	11775
0	5859
0	19662
0	-11890
0	-5974
1	-7945
0	15718
1	-4002
0	-4002
0	-11890
0	-5974
0	25579
1	-9918
0	-5974
0	9802
0	-9918
0	13746
0	-9918
0	-9918
0	9802
1	-7945
0	-58
0	5859
0	-7945
1	-58
0	7830
1	5859
1	-17806
0	5859
1	-13862
0	-17806
1	27550
1	1914
1	15718
0	-9918
1	-58
0	-11890
0	-2029
0	-58
0	-58
0	-58
0	5859
0	11775
0	13746
0	1914
0	3886
0	-2029
0	-11890
0	9802
0	13746
0	11775
0	5859
1	1914
1	-9918
0	-7945
0	-58
0	3886
0	-11890
0	11775
1	-4002
1	-58
1	-17806
0	-58
0	-2029
0	-4002
