6546	1
3130	1
-3703	1
-13952	1
3130	1
-3703	1
6546	1
-7119	1
13379	1
-7119	0
23628	1
6546	0
20212	1
-13952	1
-10536	1
-287	1
-3703	1
13379	1
-10536	1
-13952	1
6546	1
-10536	1
6546	0
-20785	1
-7119	1
-7119	1
-3703	1
-13952	0
-3703	0
-10536	0
-7119	1
9963	1
6546	1
-3703	1
-13952	1
9963	1
-7119	0
-10536	1
6546	1
-7119	0
9963	1
13379	1
-7119	1
16796	0
-7119	0
6546	1
13379	1
3130	1
-17369	0
-3703	1
-13952	0
-287	0
20212	0
3130	1
-287	1
13379	0
6546	1
-13952	1
-7119	1
13379	1
-287	1
3130	1
-287	0
-3703	0
-13952	0
-7119	0
3130	1
3130	1
20212	1
-17369	1
-3703	0
-10536	1
-7119	1
20212	1
-13952	1
-287	1
3130	1
-3703	1
-13952	0
-24202	0
3130	1
3130	1
6546	1
3130	1
-17369	1
9963	1
-287	0
-7119	1
13379	0
3130	1
-287	1
6546	0
3130	1
3130	0
-287	1
16796	0
-7119	1
6546	1
-3703	1
9963	1
-3703	1
6546	0
-3703	1
9963	1
3130	0
3130	0
3130	1
-3703	1
-13952	0
20212	0
-10536	1
3130	1
-13952	1
6546	1
-287	0
-13952	1
9963	1
3130	1
-3703	0
9963	0
-24202	1
9963	1
-7119	1
6546	1
6546	1
3130	1
-10536	1
-17369	0
-287	1
-27618	0
6546	1
-7119	1
3130	1
9963	1
-7119	1
3130	1
-3703	1
-7119	0
13379	1
3130	0
13379	1
-20785	0
-3703	0
-287	1
-10536	0
-7119	1
6546	1
3130	0
-7119	0
6546	1
-3703	1
3130	0
-7119	0
-3703	1
6546	1
-3703	1
-287	1
-3703	1
-17369	0
-10536	1
-13952	1
-7119	1
16796	1
6546	0
-17369	1
-287	0
6546	1
3130	1
-287	1
6546	1
-10536	1
9963	0
-7119	0
3130	1
6546	0
6546	1
3130	1
-3703	1
-3703	1
-17369	1
-3703	0
-287	1
-287	0
-24202	1
23628	1
3130	1
-287	0
-13952	1
3130	1
13379	1
-3703	1
3130	1
9963	1
3130	1
6546	0
-3703	1
-3703	1
-7119	1
-3703	1
-10536	1
3130	0
-10536	1
6546	1
9963	1
-7119	1
13379	1
9963	1
-3703	1
-287	1
-13952	1
-17369	0
-10536	1
-7119	0
6546	0
13379	0
3130	0
-7119	0
-13952	1
6546	1
6546	0
-7119	1
-24202	1
9963	0
-7119	0
-17369	1
13379	1
3130	0
13379	1
9963	0
20212	1
9963	0
16796	1
9963	0
-3703	1
16796	1
-13952	1
-287	0
9963	1
-287	1
3130	1
-287	1
-3703	0
9963	1
-17369	0
3130	1
-287	1
-13952	0
6546	1
16796	1
-3703	1
3130	1
-287	1
-3703	1
