1	15
0	14
0	14
0	14
0	7
1	7
0	13
0	14
1	15
0	14
0	15
0	4
0	7
0	14
0	14
1	14
0	5
0	4
0	7
0	14
0	15
0	14
0	14
0	14
0	14
1	6
1	14
1	4
0	11
1	11
0	14
1	7
1	14
1	1
1	9
1	7
1	14
0	14
0	14
1	14
1	14
1	1
0	14
1	14
0	9
0	14
0	8
0	14
0	15
0	14
1	14
1	13
1	7
0	11
0	14
1	7
0	14
0	15
1	14
1	8
1	14
1	5
0	4
0	14
0	14
1	14
0	14
0	14
1	8
1	14
1	14
1	11
0	2
1	14
0	14
0	14
1	15
0	14
1	8
1	14
0	14
0	14
0	14
0	4
1	14
0	7
1	4
1	7
1	7
1	7
1	14
0	14
1	14
0	7
1	7
0	15
1	1
0	7
1	4
1	14
0	4
1	7
0	14
1	14
1	4
0	11
1	14
0	14
0	14
0	7
0	14
1	1
0	11
1	14
1	14
0	4
1	14
1	14
0	7
1	14
1	14
1	14
1	4
1	14
1	4
1	7
0	14
1	4
1	14
0	14
0	14
0	14
0	14
0	14
0	14
1	11
0	14
1	15
1	15
1	11
0	14
1	14
1	14
1	7
0	13
1	1
0	14
0	14
1	14
1	15
0	14
0	14
1	14
0	14
0	14
0	7
1	15
0	14
0	14
0	14
0	14
1	5
1	11
0	14
0	14
0	14
1	7
1	14
0	11
0	14
1	4
0	14
1	11
1	14
1	7
0	4
0	14
1	4
0	14
0	14
1	7
0	14
0	14
0	14
1	4
1	4
1	13
1	14
0	14
1	14
0	14
1	4
0	14
0	7
1	15
1	14
0	14
1	11
1	1
0	14
1	6
1	1
0	14
0	14
0	14
1	14
1	8
0	4
1	14
1	14
1	7
1	14
0	14
1	5
0	14
1	8
1	14
0	15
0	14
1	14
1	8
0	14
0	14
1	14
0	14
1	4
0	7
1	4
1	1
0	4
1	1
0	14
0	8
1	4
0	11
0	7
0	14
1	4
1	8
0	14
0	7
1	15
0	14
0	14
0	7
1	7
0	7
0	14
1	14
1	14
0	14
0	14
0	14
1	14
1	4
0	15
0	4
1	11
0	15
0	14
1	4
0	7
0	14
1	14
0	14
0	7
1	11
1	7
1	4
1	14
1	14
0	14
1	1
0	14
0	14
1	14
1	14
0	14
1	14
0	14
0	14
1	14
1	14
1	7
0	9
0	4
0	14
0	11
1	14
1	12
1	14
1	4
0	14
1	1
1	10
0	7
0	14
1	14
1	14
0	14
1	15
1	15
1	15
0	2
1	11
1	7
0	14
1	4
0	14
0	14
1	14
0	14
0	14
0	15
1	14
1	4
1	14
1	14
0	15
1	1
0	14
0	14
1	14
1	1
1	2
1	14
1	14
0	14
1	14
1	15
1	15
0	7
1	4
0	14
0	14
0	4
1	14
1	14
1	1
0	14
0	14
1	2
1	11
1	1
0	4
1	15
1	8
1	2
1	4
1	6
1	7
1	14
0	14
0	1
0	14
0	6
0	14
0	14
0	14
0	1
1	7
1	15
1	14
1	14
0	4
0	14
1	13
1	14
1	8
0	14
0	14
1	7
1	14
1	11
1	14
1	1
1	14
1	14
0	14
0	14
0	3
0	14
1	14
0	14
0	4
1	15
0	14
0	14
0	1
0	7
1	14
0	9
1	1
1	7
0	14
0	14
0	7
1	14
1	1
0	14
1	15
1	14
1	8
1	14
1	1
1	14
0	14
1	14
0	7
0	14
0	7
0	14
0	7
1	1
0	14
1	14
0	4
0	7
1	14
1	7
1	4
1	14
1	7
0	14
1	14
1	14
1	7
0	14
1	14
0	14
1	14
1	7
1	7
0	15
0	14
0	7
1	6
0	14
0	15
0	14
0	14
1	7
0	4
0	4
1	7
0	14
0	14
1	14
1	14
0	14
0	7
0	15
0	4
1	14
0	14
0	14
1	4
1	15
0	14
1	14
1	1
1	14
0	14
1	4
0	14
0	14
1	14
1	14
0	14
1	15
1	4
0	1
1	6
1	15
1	14
0	11
0	14
0	14
0	14
0	4
1	6
1	4
1	14
0	14
1	11
1	7
0	14
1	14
1	3
0	14
0	14
1	14
0	14
1	14
0	11
0	14
1	7
1	14
0	7
1	14
1	14
1	15
1	11
1	8
1	14
1	4
0	14
0	14
1	14
0	4
1	15
0	4
1	12
0	7
1	2
1	4
1	11
1	14
1	14
0	15
1	14
1	14
0	14
1	14
1	14
