6813	1
39	1
10270	1
4633	1
5449	1
-4552	1
-7314	0
-11500	1
209	1
-4384	0
-4220	1
4653	0
7703	1
26684	0
-11962	1
14229	0
18586	0
-11709	0
-11535	0
-6426	0
-11965	0
-1007	0
-1228	1
8982	1
5784	0
14487	0
-12259	0
8340	1
-11777	0
3675	1
-9101	1
-10987	0
757	0
16408	0
11952	0
5589	0
905	0
-2399	1
19560	1
11622	1
12277	1
-12721	1
-10853	0
-4210	0
-12514	1
-11987	1
-12891	1
16021	1
-9595	1
-4942	1
-3142	0
-13278	0
-11402	1
765	1
-3930	1
-12713	0
13793	1
11344	1
6706	0
-9946	1
-8249	1
-12552	1
-12936	0
-12604	1
10718	1
-962	1
19377	0
3739	1
27309	0
-9099	1
-11460	0
1023	1
12091	0
16257	0
8209	1
-12485	1
-10638	1
-1480	1
12451	1
-11660	0
6845	0
1098	0
-10474	1
7157	1
-3350	0
-10848	1
-5071	1
7572	0
-8973	1
10580	0
761	1
8937	1
11561	0
6022	1
-13425	0
-7092	1
12417	1
14198	0
239	1
-10537	1
-13280	0
-10790	1
-5074	1
5136	0
3687	1
-1379	1
9445	0
-12115	0
-10847	1
13694	0
4685	1
-12051	1
-12783	1
-9945	1
-589	0
1324	1
19388	0
17114	0
-2339	0
-555	0
-12091	0
7809	1
-11518	0
-404	1
693	0
11958	0
16307	0
-1546	0
10307	0
6278	0
-11915	0
-1148	1
6410	0
-1708	1
2745	0
5113	0
8715	1
-12136	0
-10894	0
7680	1
-9395	1
8277	0
-2978	1
1507	0
-13421	1
-12792	1
4204	0
-2351	1
13568	0
16161	1
3649	1
-6475	1
6016	0
-12784	1
-7697	1
-3731	0
25468	1
-9354	1
-11768	1
-11186	1
-8266	0
1909	1
-4850	1
-1967	0
-139	1
-13391	1
-9056	1
-11003	1
5056	0
5301	0
-9441	0
10212	0
-11520	0
13026	1
-13393	1
8533	1
8770	1
4458	1
29	1
-8290	1
-4615	1
-5073	1
9084	0
-5023	0
-12357	0
6784	1
5459	0
-13346	1
12292	1
-12091	1
-7784	0
15451	0
17507	0
-10663	1
9890	0
-500	0
-12673	1
-844	0
3531	1
-11671	1
-13417	0
5851	1
-9761	1
-13310	1
-2079	0
-2155	1
4241	0
-11479	0
-8502	1
13704	0
12682	0
-11487	1
4415	0
5198	0
-11694	1
6019	1
-8101	0
-11824	1
-12214	1
-12627	1
9362	1
1434	1
-193	0
18849	0
-13415	0
-9905	0
5662	1
11057	0
-7424	1
-13432	1
-13183	1
-5223	0
2433	0
-5653	1
2867	0
-13204	1
-12979	1
6860	1
-13420	1
-11391	1
2843	1
-1576	1
-13044	0
-13328	1
-1129	1
4094	0
4451	0
-6965	1
-12001	0
-9079	0
17049	1
13603	1
2978	0
17619	1
7570	0
-8744	0
5892	1
-13149	1
-11524	1
1614	1
-9772	1
-12509	1
-11112	0
-13373	1
5536	0
-12923	1
6973	0
6829	0
-9821	0
25648	1
4839	1
-9739	0
-12566	1
-2162	0
-13119	1
6548	0
-5455	0
1226	1
-8665	0
-2835	0
12861	0
-12102	1
-5217	1
-11712	1
-5302	1
2384	1
-13027	1
5462	1
12230	1
-13241	1
9200	1
138	1
6009	0
7115	0
-10387	1
12655	0
13520	0
6952	1
-13204	0
8398	1
9586	0
3072	0
9014	0
8903	0
11739	1
-10289	0
-12476	1
6554	0
-8744	0
-4611	1
-3650	0
-4384	1
5654	1
7696	0
-3904	1
8775	1
-12648	0
-7838	1
16688	0
-620	1
-7500	0
-12032	1
10519	1
-13214	1
-11726	1
-12749	1
-7758	1
4702	0
6093	0
8931	0
5488	1
-11891	1
19485	0
-6915	1
8411	1
2103	1
2742	1
17584	0
3130	0
-13161	0
-13425	1
1645	1
8635	0
20389	0
-12250	1
9789	0
9455	1
-539	0
-12680	1
17442	0
-10011	0
-916	1
1436	1
-12380	0
7124	1
-5294	1
-11370	1
-3651	0
11753	1
