-4100	-11480
6353	776
8720	6479
-19404	11164
7953	-5609
-3556	7312
-5029	-1560
-8790	-2670
-7883	-9002
3117	1020
-384	13979
6667	1401
5796	-6546
-8463	8283
3489	16796
4257	-3438
5575	-9174
7480	3979
-13870	-12687
5836	1588
-36552	20428
-1020	6776
-4806	7565
3122	10095
7481	-22162
-15767	14586
8520	-5821
7365	9449
5416	-5078
-10546	-6141
-3205	-1984
8696	-3059
8626	-3618
-14185	12684
-17601	-14928
1732	-11962
485	11015
4448	-1468
8342	-11804
6762	6365
-3027	-21582
3412	17373
8680	-18525
-1493	-836
8561	7291
3352	-3885
-19395	12278
5846	-1243
4313	-13674
7204	-3733
8128	-7502
5933	2656
-15453	-7624
7711	-5614
1577	-5363
5033	-4329
8060	11775
8573	-6305
6553	-6282
8066	4997
1034	-16223
3207	5757
5397	-1260
5725	-16110
1923	-5613
-4840	-5722
-1080	-6299
2140	764
4941	-3554
3599	-3796
114	-5609
-349	168
8123	-12910
-7277	8702
1104	1385
7794	4126
8705	-1259
-6119	2455
-10168	3027
7221	-7607
-13103	7314
-9042	7656
420	7358
-9080	14354
-113	4114
-10904	7848
8624	-1078
8148	17899
7814	-5911
6765	-10386
5134	14763
8696	3460
2962	-15411
6856	-474
-7877	-1710
452	-17472
-2027	5030
-622	2374
6826	-4527
5835	-7400
7314	-1047
-16037	-13877
8168	4639
887	-7537
2756	5586
-5415	2523
-11319	-14567
-8747	2792
-4210	-2776
8315	-3476
-7656	10000
6885	5832
-668	2943
7967	9835
10	5484
8714	-9394
-31289	-23510
7779	-2535
7504	-3710
-837	-15027
5219	3886
-2378	-4011
-7456	-10914
-11207	14164
8645	6750
-23677	7163
8657	14344
-12745	6275
-7684	-15658
8565	-9367
7319	-13130
987	-2954
-4664	-17857
-15418	-824
-15465	-16843
-592	14941
6450	17170
8399	-3066
7096	7400
-1390	7798
7583	1347
-277	4923
8603	1190
-11589	8850
6507	1298
-15636	-22151
-3502	-15774
-3149	-2618
4370	5008
2648	-6215
1474	7659
8450	1985
-12243	4947
-8885	14042
8617	5210
6596	-18461
1243	1585
-27936	14827
8721	-8608
8670	-13209
3603	-764
-10960	9735
-13725	12359
5836	-5941
-19511	-20263
4279	-5857
7954	-2477
4829	-8642
-4045	6521
8666	5241
7674	-8793
5275	4848
-1666	-247
-9137	-8298
-33178	-25593
1898	13109
8656	1313
-24115	9317
-15354	9248
8174	-3257
2706	13241
-2913	-18505
6770	-4562
8175	-2804
-2246	-19271
-3214	11897
-9584	-3655
-1623	-4927
2037	-10383
3220	1876
-2743	-8854
4850	-3298
-5143	6941
-1484	5028
-4921	342
7161	610
-8028	9533
8652	-8734
5947	1442
-18397	8724
-22517	-8681
-8139	4522
-3887	-1489
