-4764	0
-9063	0
-14692	0
7954	1
13317	0
237	0
12244	0
-10531	1
6702	0
2948	0
2081	1
3717	0
1119	1
-19089	1
-19137	0
714	1
5207	1
10536	0
-10521	1
-11277	0
-6777	0
8714	1
-15457	0
-7394	1
-3513	1
-2637	0
-19021	0
7248	1
5534	0
-5228	1
213	1
-17946	0
8403	0
2476	0
-6616	1
7172	1
13126	0
6071	0
-3613	1
8694	0
8386	0
3547	1
848	1
8987	0
-6614	0
4460	0
5642	0
-7161	1
2803	0
7100	1
-6839	1
-19594	1
17732	1
5363	0
-1765	1
13512	1
-8870	0
795	1
18285	1
-20788	1
2332	1
6963	1
-5725	0
6485	0
657	0
4929	1
3492	1
-9451	0
-1837	1
34715	0
105	0
-1618	1
4488	0
-1414	1
-569	1
8929	0
-19375	0
-20694	1
-10687	0
-3408	0
1240	1
-2064	1
8395	0
-916	1
-15029	0
3508	1
4463	0
-4152	0
-8430	0
38058	0
7333	0
-222	0
-7235	1
3779	1
5293	0
1920	0
5077	1
3628	0
3041	0
3045	0
-12514	1
4390	0
-5200	0
4742	0
-7535	1
-13218	1
5864	0
-7102	1
6395	0
1648	0
6868	1
-3342	0
-25720	0
20	0
-27176	0
9731	1
2307	0
6728	1
6618	0
-8962	1
4781	0
-8458	0
-8026	1
8566	0
9700	0
8117	1
2929	1
-2506	0
8540	1
1197	1
6659	1
-1518	0
-5008	1
7067	1
1198	0
-5319	1
-5367	0
-3287	1
-215	1
-7613	1
3483	1
18693	1
-11026	0
-26198	0
-2795	0
-6488	1
14262	1
8349	0
-7763	0
-16219	0
-10067	1
-708	0
-2054	1
4342	1
-1476	0
-11417	0
1808	1
3782	1
2334	0
157	1
-14854	0
11535	0
-1366	0
-6879	1
-4242	0
-6535	0
-2539	1
2897	1
-8322	0
-3895	1
-7212	0
18218	1
-3846	1
-7574	1
-16282	0
-5502	1
552	1
7244	1
9821	1
-4037	0
7004	1
884	1
5670	0
10435	1
5577	1
7444	1
10203	0
592	1
4443	0
4876	0
-3611	1
42445	0
-22689	0
3273	1
1620	0
1878	0
2379	0
2972	0
6087	0
-257	0
-9618	0
-544	0
-3241	1
-1674	1
-7670	0
8881	1
-12109	0
26836	1
-3713	1
-1992	0
10149	0
-2127	1
5832	0
-8963	1
197	0
3628	0
-25816	0
6475	1
4034	1
1294	1
7528	1
22362	1
12951	0
9606	0
18589	1
-1647	0
7369	0
-1393	1
-1598	1
10299	0
-168	0
-7992	0
-11987	0
-1271	0
5802	0
-16495	0
1976	0
46874	0
-3311	0
9272	1
-11170	1
-2340	1
4627	1
172	0
3104	0
2215	1
-2365	1
-4741	0
10261	1
9508	0
484	0
-12806	1
-11095	0
-9097	1
-10335	1
3072	0
2017	1
-17077	1
18752	1
8170	0
-5448	0
10723	1
14716	1
-293	1
1133	0
952	0
-18399	1
-3417	0
22808	0
-2375	0
-9301	1
513	0
3171	1
-4708	1
-6859	0
10579	0
36415	1
-12946	0
-7006	0
4500	0
-1694	0
-20105	1
3674	1
7715	1
-2586	1
3590	0
-4371	1
12257	0
-3437	0
7448	0
-17244	1
10978	0
-6231	1
9617	0
-802	1
14942	0
-48	1
3332	0
11013	1
-14134	1
-6670	0
6621	0
-2010	0
2734	1
-12382	0
40602	0
8464	1
4285	0
10035	0
-7092	1
-2398	1
-2497	1
16515	0
-2138	0
1417	0
14363	1
985	0
-7535	0
6434	1
-20314	0
-6445	0
4232	0
-5236	0
-908	1
2245	0
5168	1
-11344	0
1224	0
-8933	0
-3706	1
-14796	0
-7200	0
-16301	1
-15237	0
-11890	0
-3747	1
-2269	0
7821	0
-8926	0
-8984	0
-7933	0
-3791	0
-3776	1
1968	1
2444	0
4524	1
-7726	0
-3245	0
-8296	0
18154	0
1949	0
-7525	0
206	1
-11045	1
-12533	0
-5034	1
11092	0
740	1
8454	1
6441	0
-10567	1
7304	0
-3685	0
-1657	0
1009	1
-14152	0
4464	1
12226	1
-10727	0
-11038	1
3967	0
1899	0
4639	1
-13975	0
-2207	1
5844	1
-5848	0
-4977	1
-8103	0
-4545	0
9100	0
-2683	1
5299	1
8421	0
-7322	1
-4783	1
2091	0
2543	0
1322	0
-8730	1
3869	0
-124	1
-12076	0
-867	1
21707	1
3762	1
4370	1
15292	0
15459	0
-1307	0
6954	1
-10781	0
5726	0
-1379	0
4	0
-4749	1
1180	0
-12986	1
3407	1
-12287	1
-10608	0
18984	1
3231	0
3533	0
4880	0
-6277	1
8380	1
1842	0
-7330	1
-4059	1
7950	0
651	1
-5325	0
26777	0
9805	1
51534	1
8864	1
7268	1
2224	0
-13600	0
7669	0
-8490	1
11161	1
2472	0
5671	1
4829	0
4812	1
-20363	0
3380	0
2112	0
2002	1
-7359	0
-1027	1
-7956	0
-5306	0
-8106	0
-4680	0
-7334	0
-15758	0
-10412	1
-5470	0
-1617	1
-9825	0
1102	0
14096	1
7883	0
14956	0
-12328	0
-4898	0
-14445	1
-4812	1
-6112	1
10844	0
-5642	1
-8383	1
7794	1
-8280	0
7281	0
3934	0
-10501	1
6562	0
-182	1
-3755	1
8281	0
-13444	0
6631	0
-20812	0
-5662	0
-4148	1
-6688	1
-11641	0
-7588	1
-2552	1
-6413	1
8185	1
7058	0
8837	0
-10906	0
-4309	0
11124	0
-2171	0
-2782	1
-1151	0
7813	1
-7908	0
-17992	0
3262	0
-9789	1
-6156	0
673	0
-1028	1
-11537	0
1993	0
1981	1
-2066	0
2153	0
-2009	1
12965	1
-11254	1
6870	0
13354	1
9283	1
17642	1
-492	0
3010	0
-9881	0
23661	0
4093	0
15420	0
7931	1
7253	1
10391	1
-8770	0
-15625	1
-7963	0
935	1
959	0
-1377	0
-2515	1
12139	1
3001	0
-6919	1
-13187	1
13367	1
445	1
-317	1
9080	0
-2273	1
8697	0
7339	0
1562	1
1943	1
-11426	0
14671	1
-1368	0
-986	1
-3068	1
-2017	1
2222	0
1844	0
-9824	1
-6770	0
9562	0
550	0
-4255	0
-1911	0
1689	1
5833	1
-4568	1
16127	1
11226	1
4982	0
-488	1
-16044	0
-1529	1
2735	0
1857	0
-10972	1
14173	1
-6359	0
-1929	0
-9016	0
-1386	1
-9764	0
-14346	0
-4762	0
61	0
-17885	0
7769	0
11973	1
20952	1
6009	1
4303	0
42	1
-9137	0
1185	0
13070	0
2463	0
-4159	1
-11521	0
-2681	0
8465	0
-207	0
-10033	0
-6368	0
3363	1
-3289	0
-1498	0
-12817	0
-4738	0
-22319	0
1563	1
-18987	1
21292	0
23222	1
-1218	1
3594	1
4507	1
9261	1
-2931	1
-1909	1
196	0
-5265	0
5610	0
2819	0
-890	1
3287	1
-2415	0
5692	1
-8208	1
1489	1
10460	0
-3778	0
2539	1
-4965	0
-5712	0
-17765	1
-4228	1
7589	0
17292	1
7664	0
-774	0
8850	1
5928	0
14857	0
-15207	0
-5841	0
-7151	0
3296	1
-15169	0
10724	1
19613	0
-1224	0
2386	0
-3384	1
-11430	0
-4748	1
13586	0
2941	0
-9770	0
35411	1
13041	1
-6987	1
4429	0
-6910	1
22118	0
-4776	0
7381	1
106	0
-7576	0
-13173	0
-8854	0
-6361	1
5122	0
-4833	0
-497	0
5343	0
15520	0
4754	1
-5845	1
1025	1
-11636	0
-10227	1
-6335	0
2748	1
-16532	0
4160	1
-1639	1
-16387	0
322	0
-7667	1
9143	0
1814	0
5766	0
-13113	0
-29	1
3368	1
-9017	0
9330	0
9052	0
7190	1
1909	1
12646	0
4289	0
-2310	1
-9726	1
12559	1
8630	1
9231	1
-1769	1
-1447	0
4788	1
2052	1
5908	0
-6901	1
-2966	0
-4123	1
3962	1
-15821	0
16066	1
-3941	0
2723	1
-2105	1
-16308	0
-10671	1
17948	1
-11377	1
-2343	1
-661	1
-9598	1
10789	0
-15982	1
1314	0
-14685	1
2296	0
-8916	1
-14029	1
-300	1
10502	0
-5508	1
17176	0
-19848	0
-9680	0
1708	1
14880	0
-1197	0
3744	0
198	0
-12571	0
6124	1
-4986	0
-10348	0
5098	1
-7080	1
-13151	1
-2260	0
-5273	1
-10814	0
-14471	0
-22249	0
-15578	1
-3878	1
2574	1
8979	0
-18377	0
-1712	1
9390	0
26180	1
30269	0
-5073	0
-4218	0
2783	0
2197	0
-8042	1
8848	1
-4394	1
15093	0
-7154	0
-2043	0
-2954	0
-4310	1
-9778	0
-5815	0
-7603	1
-472	0
-7867	1
1286	0
-6934	0
1925	1
-83	0
-1631	0
1023	1
-6743	1
-7866	0
8014	0
4545	1
-5770	0
-1193	1
1537	1
5999	0
-878	1
-11947	1
12998	0
-757	1
-5580	1
2062	0
-1490	0
