7884	12073
-13912	-10262
-11930	-1990
-4004	-3536
-15893	-20469
-13912	-5025
1940	4869
-15893	-18148
9866	13553
-11930	-4044
-13912	-5513
9866	6951
11847	7462
-7967	6611
3921	17701
-7967	16035
-4004	1516
11847	-2601
-9949	4346
-5986	-1291
9866	7457
9866	543
11847	337
11847	4635
-4004	1140
-4004	3975
7884	772
-7967	11692
11847	11693
3921	6029
-5986	-3621
-11930	4540
-15893	-22336
-15893	-19907
-13912	-4383
-5986	-259
-13912	-5370
-15893	-25750
3921	1484
-5986	-4807
1940	-8750
-5986	9013
11847	-1603
7884	13093
-13912	1606
-11930	-4068
9866	7771
11847	10918
-5986	-1984
7884	1263
3921	6691
11847	4729
-42	2062
9866	15354
9866	2158
-4004	-5517
-15893	-23502
-13912	-7508
9866	2767
1940	9158
9866	-7190
7884	-1327
9866	-2045
7884	-610
1940	11365
7884	5052
11847	3728
-7967	14015
11847	3562
-42	5879
-2023	1772
11847	-3251
-7967	-1822
-15893	-20461
7884	5037
9866	3579
1940	5470
-11930	-4156
-4004	10937
9866	11780
-4004	-2445
5903	4479
-9949	2648
-15893	-19305
-42	-7872
7884	1524
1940	-1846
9866	-1469
11847	-7312
-15893	-20658
-13912	-9969
-4004	4094
-4004	-2723
9866	1686
-15893	-20626
-13912	-2324
7884	12916
-42	-1740
-9949	-3715
-13912	-2742
9866	-7111
11847	10614
-13912	-5969
5903	5996
-7967	-57
11847	-4321
9866	3059
-13912	-8288
-9949	-7801
1940	24584
-15893	-19769
7884	10612
-2023	14658
-9949	-1926
-13912	-9174
-11930	-4541
11847	-1007
1940	15924
-13912	-5865
-2023	10873
-11930	-6834
-15893	-17759
-4004	-3914
7884	2201
5903	6168
11847	8184
-15893	-19117
-13912	-2713
-42	1726
9866	14513
-2023	5849
11847	12168
11847	16871
11847	-2117
-42	647
-13912	-16516
9866	-4757
11847	13650
-13912	-10371
5903	7510
11847	6380
11847	81
-4004	-5162
7884	1078
-15893	-15658
7884	8324
11847	9774
5903	3821
-5986	-2024
-42	16450
11847	6364
-13912	-8909
-11930	-7290
-2023	-7341
-5986	-871
7884	4573
-5986	8567
11847	-3399
1940	-6824
-4004	-5134
11847	698
-15893	-21750
-4004	-6385
-11930	-4706
-11930	-1165
-4004	5872
-2023	4255
-11930	-8259
1940	-2640
3921	13107
11847	19305
7884	10000
9866	6451
7884	-4091
3921	14792
9866	17943
3921	4639
11847	21925
-13912	-897
9866	10181
1940	-7804
11847	9503
11847	1587
-9949	6248
1940	2601
-2023	3383
-5986	12925
-15893	-23256
-7967	374
-42	-6128
-13912	-11220
-5986	3250
-15893	-18349
-7967	1719
-9949	12717
11847	-3293
9866	368
9866	-3605
5903	-7740
-42	7223
3921	-1313
9866	-1661
-2023	-203
-13912	-2412
1940	7148
5903	-2862
-15893	-19184
-5986	3700
-13912	-12072
3921	11890
9866	1031
7884	7483
-15893	-20610
7884	20446
9866	-4306
-5986	-5642
9866	-10700
-15893	-27949
-2023	7717
1940	-14816
5903	-5128
1940	11310
7884	7291
-2023	-817
5903	818
-4004	11922
-15893	-21034
1940	3286
-9949	5337
-2023	4019
-15893	-23536
9866	6565
-4004	2228
-2023	-9499
5903	16316
3921	1598
-9949	3490
9866	5968
11847	6528
-42	13436
-15893	-18605
-15893	-20967
1940	543
11847	-512
-7967	2852
11847	452
-11930	-2612
9866	14223
-5986	-7785
9866	-2070
-15893	-19728
-9949	547
11847	17078
-11930	-8281
-11930	8914
5903	13017
3921	6636
-11930	-7574
-13912	-10571
-2023	-5580
11847	7556
-11930	-3751
11847	1177
11847	14869
9866	-1068
7884	12334
9866	-5785
1940	9140
9866	3112
-4004	12714
-4004	-4484
-13912	-4097
3921	-4401
11847	3671
7884	10493
-13912	245
-11930	-2044
9866	6403
5903	-19377
-15893	-20892
5903	13025
-13912	-12260
-7967	-4841
-9949	-6100
7884	4466
11847	2825
11847	-484
-9949	-4866
3921	-3380
-13912	2716
-13912	-11506
9866	-2406
-9949	-3102
-4004	7161
-15893	-20424
5903	2687
-13912	-2879
-9949	-4818
9866	6539
5903	16516
-11930	-45
11847	11654
-42	2189
-15893	-19436
-5986	7980
11847	4541
11847	2365
5903	4303
-4004	11025
-13912	793
-11930	-326
-15893	-13691
7884	17195
3921	8060
11847	2899
7884	-3380
5903	16548
1940	2174
-2023	1234
-5986	9808
-7967	3737
-2023	6169
-2023	116
11847	7206
-15893	-20486
-5986	-951
-5986	13891
7884	-6760
9866	1335
-13912	-6784
-9949	9561
-42	5721
7884	-9088
-9949	-13303
-9949	-9343
-13912	-11631
3921	-3524
3921	10944
7884	5461
9866	10217
-2023	-1995
11847	-3167
7884	-3661
5903	8228
11847	13499
-11930	-4074
-5986	-4876
3921	1994
7884	1453
-15893	-20369
9866	6243
9866	10746
7884	1522
-13912	-10057
-4004	1400
-15893	-21533
-4004	4995
5903	7890
11847	4241
-5986	-4907
-9949	13554
5903	2735
-11930	-8331
9866	18291
3921	16469
-11930	-4685
9866	6166
-13912	-10869
-7967	-8482
9866	-4572
1940	1878
9866	11852
-9949	-1636
11847	6455
11847	6483
-13912	-1034
-42	8381
-4004	12041
7884	11671
-9949	-420
7884	8336
1940	-978
5903	-2804
9866	14537
1940	204
5903	-706
7884	5159
-5986	-1146
-4004	-4833
1940	5151
-9949	11718
-2023	15137
9866	2702
9866	-720
-7967	-3085
9866	3111
-7967	4031
-15893	-23042
11847	8900
1940	5083
-13912	-1987
11847	4488
-15893	-20649
11847	6906
9866	10043
7884	3808
-13912	-13510
7884	4861
-15893	-16102
-5986	-3130
11847	6565
-4004	-5498
1940	18868
9866	1371
7884	3182
5903	-2410
11847	-4948
7884	861
-15893	-22978
9866	1143
-5986	7912
7884	3088
11847	16451
