13572	6
-4846	8
-2947	3
-3089	8
-6208	15
-3434	16
-2684	2
27650	10
46564	15
-9816	2
-3216	1
-4761	3
-4189	8
-3044	7
-3152	7
-2583	3
5853	15
-2524	13
-4269	9
-7868	1
12862	1
-3692	9
-2744	15
12399	9
13055	10
19133	9
4372	1
-2554	1
22949	9
-6244	7
-7143	5
35987	13
-2844	7
-5714	10
-2718	13
-2793	16
8544	6
10831	8
-5754	3
-2935	15
10799	18
-4199	7
-5607	13
-2377	18
-2938	7
-3047	9
-2726	8
-4719	16
9988	9
-2756	1
-2651	8
-3655	15
-3667	1
-2886	12
-2738	9
-2943	9
-5080	3
-2905	9
-2428	3
-3184	15
-3304	3
-4768	1
-4178	8
-5098	6
-5222	16
-3870	10
1563	9
-3081	1
-2629	1
-4137	7
-5700	9
-2413	9
-4025	9
7525	15
2579	3
-2814	16
18551	18
8209	9
-3154	3
16119	10
-3921	10
-5072	13
-8894	1
7669	1
15419	16
-2302	1
-2703	1
-2559	9
-4090	1
-6736	2
-4280	10
28570	9
-3143	1
-3302	8
-3546	2
-2963	8
43968	1
-3641	8
-2696	3
13259	10
-4838	16
-4945	1
-4961	7
-4943	5
-3349	6
-2450	2
-5303	12
-2943	3
-5763	1
-2798	8
13811	13
-3989	2
-3636	2
-2360	7
-5876	1
-3253	10
-2865	12
-6539	7
-2581	1
13821	8
-2874	1
-3032	3
-3354	15
-2463	15
-4183	1
-4218	2
-5245	1
-2621	8
-2941	3
-4420	9
24848	9
-2813	15
-2830	12
-2576	9
13065	15
-2346	17
-2577	1
-3227	15
-2968	17
-4193	1
-3007	17
-3367	5
-3229	2
-4185	5
-4796	15
-6741	16
-2882	9
20186	13
19891	15
18386	8
-2296	8
-2374	11
15477	9
12180	8
-3399	9
-6336	5
-2882	3
21646	3
-7008	1
-2958	1
-2640	3
-4531	9
-4592	15
-3666	1
-3687	5
-5802	1
19566	13
-6777	1
-3103	16
-3929	10
10289	16
-4779	7
-3442	2
-4311	15
13883	15
-2603	3
-2701	17
-2708	9
-4169	7
12118	7
-2371	10
-3733	1
-3445	17
-2880	1
-4139	1
-3998	3
-4076	1
-3574	9
-3442	3
-3917	13
-5371	15
-3048	2
-3632	10
13266	9
-3179	15
-3876	15
-5046	1
-3754	17
-4591	15
22621	15
28986	9
-3063	7
-2903	15
-2578	15
-3568	15
9943	15
-7594	6
3007	7
13945	3
-5987	1
-2599	8
-4369	9
13903	15
1289	9
-3667	10
-5246	8
-3405	1
12981	10
-2843	15
-2499	15
-3049	5
-2891	10
-10092	7
-3253	7
13772	9
5529	17
16953	7
-6163	2
-4508	1
-5766	17
-3671	3
-3914	7
-2657	5
-3582	9
16389	2
-3405	1
-9046	7
-5688	3
24345	8
-2842	7
-2718	7
8787	7
-4810	10
-5475	15
-236	6
-4217	10
-2711	9
-2491	15
-3971	10
15726	18
16173	15
-6944	1
-2716	17
-4145	15
-2537	1
-3611	15
-7467	3
-637	7
-3205	9
-2972	17
-3601	3
13190	9
-3353	7
-2421	16
-7033	1
-2786	7
-3124	8
13008	13
-2553	17
-4595	3
-3566	3
-3222	3
-2316	18
-4034	3
-8354	15
-8832	3
-2736	6
-4516	1
-2436	15
-2859	7
-2476	13
-3209	16
-2855	8
7025	15
-3607	8
7814	15
-3576	15
1703	7
-3305	3
36815	7
-2543	9
22746	9
-2643	16
3541	10
-3185	7
32040	7
-4715	8
20998	17
-2665	1
-12441	1
-3484	17
-2675	8
-3474	9
-4428	17
-5727	17
-3081	7
-1745	17
-2318	13
-3195	3
-2646	17
-5750	2
-6238	16
-2749	9
30209	10
-2839	1
-3131	10
-2823	7
-3356	3
-3736	15
838	7
-2949	3
-3731	1
-2812	10
17397	8
-4251	9
-8456	16
26991	18
30	10
-3022	1
4306	15
3178	9
-2812	8
-3683	1
-3188	2
-6247	15
-2363	1
-5599	5
-5344	16
-3355	9
-2517	7
-2328	7
-4165	9
-3265	8
-2963	17
2302	6
-3731	15
-2594	8
-2734	2
26671	7
-4031	9
-3404	7
-4631	8
-3210	7
12268	6
-2396	3
23502	8
-3164	16
17927	3
-2786	3
10699	16
-2417	3
-4465	1
-4782	10
-6140	2
21192	8
-3195	16
-6088	16
-2380	15
-4505	2
-3454	3
-3551	2
-4209	8
-4115	1
-2566	13
33540	15
28161	8
-3271	7
-2931	8
-6042	1
-3555	5
-3954	2
-4491	13
57541	13
-5242	16
-3175	16
-2596	1
-6598	9
-8195	7
-3783	12
-4138	16
-3341	8
-3664	16
-2713	8
-7443	3
-7985	2
-3029	9
-2551	10
-2357	6
-3323	3
-4641	16
-4062	16
-3002	5
-4424	1
-6712	8
-2943	3
-2536	16
10861	8
-4353	15
-4266	2
-2534	8
-2644	1
-2449	3
-2376	10
-5074	3
11175	15
-3985	13
-3442	9
21506	8
-8335	1
-2998	17
-4790	7
-3856	3
-4633	3
20128	7
-3562	10
1912	17
-3456	3
-4279	8
-5365	1
-3411	9
-3151	9
-3974	17
-2908	9
-2746	1
-2397	10
-2490	13
-2364	7
-2808	15
-3894	16
-2328	13
-3141	3
-3545	1
-2801	15
-6635	8
-3772	1
-3960	8
-2647	16
37095	1
-2610	2
-5443	17
11253	7
-4360	1
15764	16
-3592	8
-3483	9
-2426	10
-3251	7
41273	13
-66767	1
13470	7
-4315	3
-2894	1
7444	10
250	10
-4189	7
-2670	1
-3145	10
-6299	16
-4499	15
-4789	10
-4045	13
-2571	16
-2947	8
-3363	15
-2974	15
-3470	2
-2961	1
4893	10
32762	13
-4398	17
-2904	9
-2810	1
-3014	1
-2417	12
-2429	9
-3508	8
-3371	9
-3704	1
-3334	1
-4171	8
-2977	6
19083	3
-3760	13
10433	9
-3381	3
1184	17
6720	9
-2870	3
-4818	8
11901	15
14048	10
-3210	9
-2744	9
-7305	10
-3279	7
-3369	7
-2334	15
9258	8
-2733	10
-4450	9
4268	9
-9619	15
-4011	1
-2417	1
-3931	1
-3953	10
-5936	10
-4254	15
-2477	1
-2321	9
-7868	7
-3227	8
-4611	1
-3309	10
-3001	15
-2507	8
-4839	15
-3437	3
18829	8
-2964	1
-4504	1
-3584	15
1891	6
-4746	3
-3920	18
9614	15
-2420	9
-6746	15
2350	9
22978	18
-2893	9
-4279	5
-2375	7
-2346	1
10783	6
-4731	1
15063	9
-2506	16
-3220	16
-4591	16
3249	1
-3113	13
-2369	1
4695	7
-1383	10
-3767	16
-4092	1
18963	6
23868	16
9922	15
-3723	13
-4954	9
-6252	3
-3180	13
-5609	9
-3943	9
-2866	17
-2658	16
-4060	15
-2804	1
-3193	1
-3975	3
-2659	8
36237	13
-4705	1
-2967	9
-3188	9
30635	17
5263	16
16556	17
-4339	8
-4882	7
-2548	16
-6673	16
-4031	8
-3653	1
-6035	2
-3278	3
-3315	9
-3477	9
1503	9
-8494	17
-2915	8
-4521	13
3811	15
-4625	3
-5163	5
15016	9
-3188	2
-3077	1
-3401	15
-4246	10
5885	6
-4530	1
-4405	16
9056	7
-2948	10
-4002	15
-3281	3
3399	4
-3476	7
-4117	8
-3248	1
-2939	16
-2399	2
-2900	16
-2786	2
-2317	1
-7702	7
-6510	5
54493	16
-3648	9
-2508	15
30952	8
-2775	1
-4129	1
-7828	7
-2581	10
-2396	8
-2656	1
-2961	2
-2636	8
8052	1
-5097	7
24482	15
13175	13
-7479	15
-3229	1
-3328	8
2097	6
27107	10
-3411	9
-4248	17
4037	16
1123	13
-3829	9
7708	15
-4778	8
-5190	16
-3007	9
-3644	7
-3071	15
-5904	15
19127	13
34461	15
35139	13
-4837	8
-6357	1
226	1
-5102	7
-4463	15
-13570	5
-2922	13
-3116	1
-4467	5
-4540	3
-2387	7
-4608	3
9989	2
-3728	9
21993	13
-4234	10
-2330	1
-3267	13
-2787	7
-4425	2
-4793	16
-3677	13
-4618	6
-3876	1
-21350	10
-3112	9
-3741	8
-4203	3
-2389	8
3150	1
-4866	1
-3406	15
10270	7
19204	7
9601	17
47251	9
-2836	3
-5288	13
-3518	9
-2586	8
-7707	13
11081	8
-3992	7
-2380	8
-4476	15
-3878	8
-2397	1
-2635	8
-3895	2
-4144	10
-4471	6
36915	10
-3273	16
13692	7
5348	16
16545	16
-3564	1
15026	18
-2602	16
39730	8
-4182	17
-2842	15
7803	15
8513	7
-4177	15
-2699	1
-2618	13
8399	9
-2317	1
-2662	3
11649	15
-5848	3
-5237	2
-3247	16
-5582	3
-4309	1
-4062	3
17769	9
-2467	10
-2471	1
-3937	16
-5894	1
-3703	13
-3836	15
-3602	13
-3317	17
-2689	7
-3925	1
-3587	2
-2366	1
-5436	1
-2807	8
3210	10
-5300	7
-3942	2
-3675	9
-2101	17
4991	15
16192	13
-3697	15
-3575	1
-3721	3
-3161	8
-2594	7
-2985	7
-596	15
-3664	8
-3923	8
-2306	3
-4779	8
9856	7
2577	10
-15105	3
14819	15
-2736	16
-4176	7
-3774	9
-3305	7
-2981	9
-9509	17
-3892	1
-3370	16
3148	17
-2571	10
-5677	7
-6167	9
-5528	1
-3093	16
-2533	1
12557	13
-2785	7
-4013	13
-3498	9
-5923	7
-2534	13
-4744	10
-5920	9
-3774	6
-3216	2
-3061	9
-2902	1
-3499	6
44459	15
-2654	10
-3573	16
-4831	3
-2930	7
-5130	9
-3035	15
-4778	16
-3856	9
-3278	9
-4798	1
-4022	5
-3200	3
-3706	7
14484	17
-5307	3
-4414	15
-2731	8
-2753	16
-3879	7
-3945	15
5983	15
4513	7
-2728	8
-3514	15
-3586	9
-2229	4
-2316	15
-5315	8
-2511	1
-3520	10
