-17102	1
1855	0
-11953	1
11459	0
7348	0
-6081	1
6635	0
-16425	1
1961	0
27018	0
5359	0
3733	0
983	0
15049	0
-12748	1
6149	0
3880	0
-16672	1
-11466	1
572	0
-9164	1
9258	0
1835	0
1200	0
-18284	1
244	0
499	0
13683	0
-11905	1
10881	0
-945	0
-13122	1
-1372	0
8027	0
-16896	1
17876	0
-15897	1
6873	0
-8827	1
-907	0
6512	0
7740	0
-16623	1
2094	0
-12414	1
3251	0
5279	0
-3480	1
-15270	1
-11037	1
3079	0
-13830	1
1002	0
-17514	1
3905	0
1286	0
-3659	0
13286	0
1173	0
-4657	1
2762	0
5581	0
2762	0
12306	0
4827	0
3132	0
4438	0
-3864	1
-14404	1
-1464	0
4821	0
-18742	1
8542	0
9503	0
-16643	1
-1626	0
-3370	1
-708	0
5424	0
7633	0
-13046	1
2374	0
7313	0
1627	0
1877	0
-1922	0
4951	0
6252	0
-1291	1
10593	0
2005	0
24325	0
-7631	1
-559	0
894	0
478	0
-14487	1
5918	0
6403	0
1255	0
-12004	1
3709	0
7637	0
3908	0
-11587	1
4530	0
9740	0
-8789	1
-12573	1
-17482	1
-10137	1
-12668	1
7197	0
-120	0
2261	0
-9062	1
-14061	1
4671	0
3932	0
-13123	1
3366	1
648	0
-14397	1
2470	0
-15434	1
8772	0
9087	0
4866	0
5117	0
3602	0
-19320	1
3271	0
888	0
12314	0
4210	0
12725	0
1945	0
10759	0
7913	0
-12214	1
5344	0
826	0
-2821	0
4697	0
7135	0
5462	0
-1854	1
6032	0
12977	0
-3266	0
-8902	1
-11235	1
13094	0
5904	0
-13530	1
4385	0
14392	0
4369	0
3693	0
8067	0
5221	0
-14680	1
2186	0
-19379	1
7017	0
6963	0
6271	0
17369	0
700	0
4867	0
-9804	1
547	0
-5870	1
9781	0
4628	0
10227	0
-2635	0
4331	0
16696	0
-13563	1
2990	0
14659	0
11024	0
11949	0
-11313	1
10561	0
5023	0
7129	0
3203	0
8311	0
-12176	1
-9457	1
-11257	1
-13013	1
-7843	1
-15752	1
51552	0
5831	0
-16214	1
-1587	1
-12593	1
4335	0
-16923	1
-13987	1
-13059	1
-9887	1
-12358	1
5803	0
2687	0
4283	0
2292	0
6528	0
-6243	1
5534	0
-13207	1
10258	0
1038	0
535	0
14065	0
18488	0
-9548	1
-11410	1
9255	0
21912	0
5052	0
-16547	1
-13798	1
6553	0
-16240	1
7868	0
9831	0
17174	0
-16813	1
5238	0
-8677	1
3673	0
-9500	1
2860	0
2864	0
-15624	1
3016	0
-14869	1
8898	0
6743	0
10963	0
4212	0
5575	0
2001	0
-13945	1
-1237	0
14712	0
-14713	1
5194	0
-1006	0
-12563	1
6281	0
-14007	1
20175	0
3222	0
9978	0
57	0
2399	0
2961	0
1524	0
-14910	1
2290	0
-11798	1
-12714	1
-241	0
2317	0
-2477	0
-8947	1
2727	0
2220	0
3961	0
-15606	1
775	0
4443	0
27546	0
5071	0
2010	0
12555	0
4026	0
-13399	1
-18713	1
1976	0
1534	0
3294	0
3111	0
4937	0
3373	0
29030	0
2001	0
6391	0
15329	0
4144	0
-3755	1
2014	0
-19293	1
-15146	1
2866	0
6877	0
2815	0
4031	0
6654	0
-20914	1
113	0
24803	0
9117	0
1656	0
2599	0
9697	1
-72	0
-12048	1
872	0
-3740	1
-16632	1
-10140	1
12851	0
6432	0
-15012	1
1895	0
8101	0
-2350	0
-8444	1
6148	0
-3633	1
-13460	1
13788	0
-1387	0
-21316	1
-8442	1
6668	0
6165	0
4759	0
8374	0
6727	0
-18056	1
-10986	1
1972	0
-12307	1
-14157	1
-18107	1
4999	0
-8930	1
-746	0
5633	0
2249	0
776	0
11420	0
3553	0
-1930	0
-16956	1
2831	0
4152	0
8979	0
12547	0
4171	0
2134	0
2095	0
5504	0
-15573	1
7176	0
4150	0
753	0
6542	0
-11445	1
1770	0
5100	0
3278	0
2798	0
-274	0
5089	0
-2073	0
-136	0
-9806	1
-13752	1
8457	0
8403	0
8242	0
6643	0
5815	0
2700	0
773	0
600	0
2166	0
14476	0
-11352	1
-11917	1
-5723	1
241	0
-9111	1
-14473	1
3606	0
5614	0
3786	0
5890	0
6407	0
-7077	1
1363	0
-8985	1
-14465	1
3981	0
3069	0
-18512	1
15769	0
3902	0
3939	0
11276	0
-18074	1
-11003	1
-16243	1
-771	0
7158	0
5240	0
5818	0
-13588	1
21749	0
-17599	1
5503	0
-9816	1
15419	0
7525	0
6731	0
7743	0
3168	0
4814	0
6678	0
7247	0
3158	0
2096	0
2983	0
13177	0
-10147	1
7597	0
-1146	0
-12088	1
909	0
-882	0
5328	0
6300	0
-16090	1
-13319	1
-5650	1
19414	0
3077	0
7799	0
-1685	0
640	0
6976	0
-10344	1
-11726	1
-19808	1
6130	0
13559	0
7060	0
-16299	1
10667	0
5486	0
4576	1
7648	0
4339	0
-11168	1
-8670	1
5014	0
5199	0
6571	0
1466	0
4925	0
2393	0
716	0
2379	0
-8316	1
17986	0
-11854	1
3783	0
1634	0
-913	0
529	0
-17088	1
-13417	1
-17739	1
6359	0
-20466	1
3080	0
3510	0
-14958	1
1840	0
-14252	1
5761	0
3348	0
-658	0
-17220	1
10737	0
-14511	1
1981	0
7279	0
2440	0
-14305	1
-17401	1
-15744	1
20338	0
-538	0
-14694	1
-18791	1
-13185	1
6776	0
5385	0
-10582	1
-8717	1
950	0
-12994	1
-10011	1
-2672	0
-12079	1
12344	0
7797	0
-13993	1
-15639	1
-12015	1
15565	0
-655	0
3676	0
2705	0
7027	0
2744	0
3567	0
7563	0
-4307	1
6164	0
-721	0
-1820	0
2226	0
1132	0
3930	0
1811	0
3499	0
-17165	1
8143	0
11956	0
-13347	1
3981	0
3307	0
-22942	1
-15939	1
1603	0
1422	0
1386	0
1926	0
-11833	1
-16785	1
-5944	1
4341	0
2493	0
5236	0
1841	1
1238	0
-17518	1
-1222	0
11954	0
-20430	1
22054	0
3669	0
3065	0
2912	0
-11919	1
4888	0
-10925	1
15084	0
9776	0
3919	0
6000	0
-12232	1
-12046	1
-7157	1
-9165	1
2350	0
3057	0
9266	0
6396	0
-14129	1
7145	0
