3086	1
11493	1
-8556	1
-1441	1
-14376	1
-1441	0
-11789	1
-7909	1
-7909	1
13434	1
12787	1
8260	0
1792	1
-9849	1
-4028	1
1792	1
7613	1
-4675	1
8906	1
-11143	1
-11789	1
1792	1
-4675	1
2439	1
16667	1
12140	1
3086	1
-13083	1
5673	1
16021	1
-5969	1
-14376	0
-23431	1
8260	1
-2735	1
-3382	1
7613	1
-148	1
6966	1
10200	1
-10496	1
9553	1
8260	1
10847	1
-7262	1
499	1
9553	1
-5322	1
6320	1
3086	1
10200	1
-7262	0
-11789	1
14727	1
3086	1
10847	1
9553	1
7613	1
-13729	1
-23431	1
-795	1
10200	1
-5969	1
-7909	1
-10496	1
-7909	1
3086	1
-9849	1
-17610	1
-12436	1
5673	1
8906	1
-7262	1
-5322	1
-4675	1
-11789	1
-7909	1
5026	1
2439	1
-36365	1
6966	1
12787	1
-10496	1
-2735	1
-15023	1
11493	1
14727	1
-10496	1
-14376	1
-12436	1
20548	1
-795	1
-9202	1
10200	1
5673	1
10847	1
499	1
7613	1
1792	1
-2735	1
-16316	1
3086	0
19901	1
-7909	1
-2088	1
-148	1
9553	1
-1441	1
7613	1
9553	1
2439	1
4379	1
12787	1
-18257	1
16021	1
14727	1
-15670	1
12787	1
-9202	1
10200	1
18608	1
499	1
-11789	1
5026	1
12140	1
-8556	1
1792	1
-5969	1
-13729	1
1792	0
10200	1
8906	1
-11789	0
3733	1
-5969	1
12140	1
-5322	1
16021	1
2439	1
13434	1
-14376	1
-6615	1
-13083	1
-20197	1
499	1
7613	1
-2088	1
1146	1
-6615	1
11493	1
-11789	1
-2088	1
2439	1
10847	1
-795	1
-3382	1
3733	1
-18257	1
-18903	1
6966	1
-13083	1
-6615	1
2439	1
-15670	1
5026	0
-148	1
-8556	1
12787	1
-9849	1
6966	1
-1441	1
14080	1
4379	1
8906	1
-2735	1
-6615	1
-9202	1
5673	1
12787	1
6966	1
-795	1
-5322	1
5673	1
13434	1
-5969	1
-7909	1
1792	1
8260	1
-9849	1
-6615	1
-10496	1
9553	1
4379	1
13434	1
8906	1
-12436	1
-795	1
499	1
-8556	1
-18903	1
17314	1
5673	1
13434	1
16667	1
14080	1
16021	1
8906	1
-9202	1
16667	1
-13729	1
9553	1
-13729	1
-13083	1
3733	1
-18903	1
-22137	1
-11789	1
-15670	1
-15023	1
6966	1
-7262	1
-7909	0
-5969	1
5673	1
19254	1
6966	1
-16963	1
7613	1
-7909	1
-2735	1
10847	1
-16316	1
15374	1
1792	1
5026	1
-11789	1
-24077	1
-20844	1
14727	1
13434	1
1146	1
3086	1
-9849	1
-4675	1
11493	1
8260	1
8906	1
6966	1
2439	1
7613	1
-7262	1
16667	1
3733	0
-4675	1
-4675	1
-4028	1
10200	0
19901	1
6966	1
-5322	1
-13729	1
-4028	1
1146	1
-18903	1
-3382	1
8260	1
6320	1
-8556	1
7613	1
-4675	1
-7909	1
11493	1
-795	1
12140	1
-2735	1
6966	1
19254	1
-2088	1
-13729	1
-16963	1
-11143	1
-5322	1
5673	1
-5969	1
15374	1
-4675	1
7613	1
12140	1
1146	1
1792	0
-7909	1
-12436	1
-11143	1
6320	1
-148	1
12140	1
499	1
10200	1
499	1
-17610	1
3733	1
16021	1
13434	1
-16316	1
-4028	1
12787	1
-13729	1
-11143	1
-148	1
-8556	1
8260	1
12787	1
-17610	1
-3382	1
499	1
-11789	1
-25371	1
6966	1
8906	1
-7909	1
12787	1
1146	1
-10496	1
-2735	1
-2735	1
11493	1
-3382	1
-5969	1
-12436	1
3733	1
-9849	1
8906	1
10200	1
8260	0
-13729	1
-1441	1
5026	1
7613	1
-1441	1
3733	1
5673	1
8906	1
11493	1
3733	1
9553	1
-11143	1
7613	1
-2088	0
-1441	1
6966	1
5026	1
-8556	1
-1441	1
8260	1
7613	1
1792	1
4379	1
8906	1
-9849	1
-795	1
13434	1
-9849	1
-7909	1
-795	1
2439	1
-8556	1
-4675	1
-3382	1
-16316	1
16667	1
14727	1
6966	1
-795	1
3733	1
2439	1
-795	1
-7909	1
1792	1
9553	1
8260	1
3086	1
3733	1
-9849	1
-3382	1
-7262	1
1792	1
-17610	1
2439	1
-9202	1
-9849	1
8260	1
-148	1
-7909	1
8906	1
5026	1
14727	1
-17610	1
-8556	1
-25371	1
14727	1
7613	1
8260	1
5673	1
-14376	1
-9202	1
10847	1
-17610	1
-14376	1
3086	1
8906	1
-10496	1
-20197	1
-17610	1
12140	1
-16316	1
14727	1
-12436	1
-795	0
8906	1
-6615	1
7613	0
-16963	1
8906	1
3086	1
-15670	1
5673	1
499	1
5673	1
20548	1
1146	1
-13729	1
12787	1
17314	1
4379	1
10200	1
13434	1
1792	1
6320	1
7613	1
-2735	1
7613	0
12787	1
-12436	1
-4675	1
-2088	1
-148	1
-12436	1
-5969	1
22488	1
16667	1
1792	1
10200	1
8906	1
17314	1
8906	1
-11143	1
5026	1
-8556	1
-5322	1
499	1
-8556	1
-5322	1
-14376	1
-5969	1
-16316	1
-795	1
10200	1
12787	1
4379	1
-2735	1
-7909	1
-7909	1
5026	1
-6615	1
10847	1
-22137	1
-2088	1
9553	1
-9849	1
7613	1
-10496	1
-9202	1
8260	1
6966	1
13434	1
12140	1
-6615	1
5673	1
14080	1
8260	1
-15670	1
-6615	1
10847	1
-18903	1
-12436	0
-23431	1
3086	1
-4675	1
-8556	1
-20197	0
10847	1
8260	1
-14376	1
-22784	1
-1441	0
-10496	1
-5969	1
-16316	1
3086	1
6320	1
-13083	1
5673	1
-148	1
10200	1
9553	0
14727	1
499	1
-2088	1
-148	1
-3382	1
11493	1
3086	1
8260	1
-9849	1
13434	1
11493	1
10847	1
-6615	1
-16963	1
1146	1
-9202	1
1792	1
-1441	1
3086	1
8906	1
7613	1
2439	1
4379	0
8906	1
8260	1
10200	1
-11789	1
8260	1
-795	0
499	1
-24077	1
6320	1
9553	1
499	0
-148	1
8260	1
-9202	1
-15670	1
8260	1
7613	1
10200	1
6320	1
-795	1
-9849	1
3086	1
-795	1
-9849	1
-6615	1
-4675	1
9553	1
4379	1
5673	1
-5322	1
-11789	1
-15023	1
3733	1
-4675	1
-8556	1
-7909	1
-9849	1
-7909	1
-11789	1
10847	1
-6615	1
3086	1
-15023	1
-5969	1
8260	1
-5322	1
4379	1
-148	1
6966	1
10847	1
-148	1
-21490	1
19901	1
-7909	1
10200	1
9553	1
3733	1
5673	1
9553	1
-7909	1
-11143	1
13434	1
