-5972	-6771
-94	-2858
-5818	-4073
-1130	-3460
25	-5978
-2373	2121
-3032	-502
4657	4732
1595	7807
-3419	11635
16179	20554
-290	-2779
-162	498
1031	-5504
-6418	13242
-21482	-8556
-5290	3017
135	-8250
-7342	2746
-1353	-6839
-5787	-2567
-3972	-5929
1981	-2895
-6991	-8735
-4865	13121
-4577	39590
-7511	-9206
-1385	9311
4019	44063
4709	-3727
-2970	-3191
-4547	-8128
22017	16981
841	-5480
21436	1107
325	-2249
3335	-5196
4428	25525
-1030	-2840
-8919	-6094
-98	3977
-4335	7792
-7578	2003
-2358	-6825
1422	5227
-5053	2219
2106	-4657
34	880
16770	-2779
168	-6101
-675	-4234
-2888	14088
1193	18978
-12084	-4894
-1791	20141
-6005	-6538
4851	18935
-2884	411
-551	-8854
-4557	-7118
-2802	-4521
-11184	7727
-8185	743
3672	-3848
-2353	-1450
1567	-5453
-5006	-11681
-970	14091
-5480	-3434
303	-5828
-5057	-4979
-6202	-8861
2391	541
-1672	-3801
-6	-4947
573	-9063
858	-3257
3036	-7327
-1587	-1079
-3980	-1966
-1992	-4124
-4081	-4065
-12249	-12567
643	-5423
3456	21516
2340	-6940
19184	742
5986	13481
-1379	-6148
-14520	-2473
3322	920
-2116	-1950
-2714	-1728
-5555	-8607
-10085	18063
2638	9654
-1901	8368
-3292	6948
-4684	27008
-4670	-3359
-7810	842
-1183	-11394
-9865	-11603
13334	-435
7168	10415
-16862	116
30945	1604
-3599	-3699
-5096	-6648
29343	1057
2938	5095
-9399	-9065
-1050	-2411
-1125	-4530
-1533	-1867
-1315	-1925
-2383	-9542
28711	6087
4822	-2890
-2842	3763
2236	763
-11251	-8936
1280	-18
3333	9997
6630	-5084
625	-1868
-1246	-9925
-1955	-5933
10336	6316
3372	-4192
-7811	-8724
21454	5275
-4535	33125
-4802	-5411
6250	-1122
-599	4120
-7199	949
-1040	2390
5854	-964
1121	1413
-11690	-10480
-2965	-5435
-2811	-6607
-1774	-6051
-16878	-12406
2865	-6846
-2526	-7735
12228	-1776
-3625	-4223
27373	-5575
-1866	-6373
3267	1442
-2156	-3753
-3908	-7245
-8312	-8963
3797	1294
-4050	-10309
41321	2156
-13799	-370
-1391	-5647
7764	-3220
-10298	-6694
14735	-1153
33580	1743
3970	-5518
-5051	-11004
2169	-527
-4136	-4995
-1909	-4914
-5300	-6430
-3821	-5578
794	1265
-9645	-6738
-10699	-6153
2746	23253
-10036	-6853
2192	-2751
-5134	9108
-2246	8235
-34744	-23373
-5582	-7968
4364	2487
1425	15114
7498	-5460
1014	-5872
10902	-4260
1411	-836
-7356	-12497
3771	-6995
-12378	-3009
-9645	-2841
-2774	17971
-3359	46556
7408	-5413
-7106	-10321
-7491	-3404
2069	-7689
-8514	-6877
2211	-8790
-7494	-7208
2186	-5824
-4289	-6091
-5765	-5598
-13169	-5507
-243	-5948
-9575	-8393
3272	-2958
5761	-3815
2316	5406
-15294	-12200
-2658	-5641
5977	-232
-6151	-5653
-8417	-7923
-5667	-6893
10621	-903
-3695	-1733
-8497	-9699
-7916	-9240
-2914	-10903
-3719	-4271
-889	-7022
-501	-1570
-2661	-8516
-4133	-9340
1124	-980
-11568	-9090
-7184	-10539
6556	-5710
-816	2725
-11541	29236
7176	-7447
6829	1826
-1624	7506
20047	11722
715	-2452
-7470	-4985
632	-4749
5914	8464
30924	7033
-2012	-7430
-6266	2171
-4020	-6207
-1692	26555
1305	5040
1543	5720
-3551	-8013
-2119	-3812
473	-6993
-3448	-4602
-12532	-9224
4611	-4505
-107	-8757
-6745	-13257
-7099	-6384
-4671	-2562
13221	8999
32066	6851
-4601	12503
-6768	-3694
-8246	9359
-5267	11327
-6149	2985
5173	-794
-3562	-991
5783	4249
19009	785
-4563	-5289
1898	-1933
-7793	6146
1549	-6979
-7675	27531
-3421	-6925
-3061	1167
-1520	21802
2578	-6467
-3736	24519
-6248	-6096
-5993	24449
2209	11072
-3300	-6072
-8194	-3105
-475	-3299
-2131	-5314
-79	-3289
-7762	-6148
4466	-4161
-15630	12463
4079	-567
1017	2335
-6019	-4321
-5041	-8834
-6152	13320
-608	-4176
35447	297
19661	-2582
-5736	11973
-6286	-1783
-2431	-9552
2250	-1276
-1038	-5236
8939	34638
-1817	6666
8707	-1841
-5768	-10156
-4128	11882
1966	-6978
9203	-1252
-2928	19773
-6525	-1133
13355	-1954
-2517	2400
-10738	5908
-3238	-5177
42034	2792
1532	-2482
-9632	-8839
20829	1174
-14456	-9828
-1238	-5224
4095	-4235
-4510	-2121
-798	-3310
-7489	9077
-674	-5416
-9046	-2836
-1643	-1317
1079	-1202
-5990	-2300
-2973	-2892
26	-720
-1821	-7868
-4749	-10347
1417	-1318
-5052	-8570
-10685	-10809
-12985	-9809
-10721	-8962
1060	27457
-1252	17634
-4966	7194
3920	-4328
4619	5551
-1551	-1705
-3733	-6431
-5542	-10154
-2189	-2705
5398	428
-2493	-4137
-2382	1257
-11015	3585
-2429	-2381
-8191	-7124
5942	6069
-3725	-2980
-2922	161
25645	1578
-34	2342
-7041	-8343
25104	-2985
40717	6463
-17990	9856
-8733	-12306
-4951	-6811
-2551	-5447
34344	15575
-2762	-6431
-3871	-6244
134	-1350
4123	-541
-7108	-8894
-14220	-7554
31521	-1966
-1926	-3272
16191	-2484
663	-4709
-9863	-1280
1166	27032
-7879	-7845
-4024	6648
12975	35172
1019	713
22020	-699
3665	-2639
1347	-932
-8009	-8780
1548	-2336
-6710	-6223
822	32867
15328	1581
748	-839
-1730	4472
15120	-2034
-1658	-10632
-3286	-7162
-10942	-10092
421	-7268
-946	17883
-3014	-10450
436	-3890
44110	2629
39288	2397
3289	-6636
-1409	7118
-1588	-7194
105	-4710
-1037	708
-343	-7253
1905	-6168
-4313	-1296
6269	-3488
-5647	-12474
-1329	-7443
-1008	-8771
-8751	10963
24728	586
1046	2959
-1461	1434
1013	-5710
17937	7958
-720	18206
4632	4876
-6649	-2233
-124	-4005
-6897	9952
2685	-7890
-311	-5314
-791	-3608
-1559	6917
5340	39418
-6107	-7305
-3672	-5473
-2370	24136
3997	4991
-2915	4449
-8605	-8170
6401	-1243
-4086	-6556
2429	-8434
-10538	12840
-2979	-356
5651	7007
2253	3527
-4489	-4295
6842	-638
-5626	22655
-7476	20136
-5681	-8145
-624	-751
23004	1495
-1264	-3208
1297	-2354
-4717	-6591
-2373	-4839
-7652	44043
3053	-5846
-4870	8322
-6705	8942
-5272	-8032
1082	-2503
-939	-4911
5747	-1259
-5568	547
2919	-6687
-9701	-7408
-4418	-6515
-2364	-2369
-5410	107
-5367	-6525
-11195	-7834
-2445	-6868
-5230	3340
-5845	-1184
36864	1280
-3288	-3353
-19231	-17778
2450	-1362
-3668	-3708
1625	-7560
507	-8981
-8659	14283
-2175	-7590
726	-5001
-9883	17869
-1834	-4183
822	19246
-3430	-6545
-4898	-4601
-5787	3925
23	-2971
-3811	-2884
-5879	-1962
-6823	-6949
-1660	-8044
-4123	-5958
-4827	-7506
3482	11307
-5002	-3431
-65	-4037
6377	-3479
-4490	-6007
6278	6136
3745	-4395
-6957	2083
-5216	-8573
-6044	-51
-5770	-1139
138	-5203
4324	-302
-4331	-8745
3708	-3079
-3123	-5522
-5207	-7054
-11465	-8482
-5529	-1943
-3447	-3694
-3381	-3775
2128	3976
-7148	-3029
-4593	-4530
-2797	-4211
-2769	-9112
-2932	-1630
-2426	-10216
-1998	-5879
-18221	-10786
3915	2774
-3858	4941
-14167	-10802
1739	1598
3370	-1433
-912	-4578
-6172	6592
-1505	-4551
-2553	-4111
45778	4160
-10221	-5294
-3375	-4958
-4272	-10536
-3065	-2603
-9055	-4150
-12111	-7505
-5935	-7247
15084	-927
11014	-3357
-4669	-6162
1915	-5465
-14568	-4989
3325	2875
5572	-4197
-7649	-6870
29203	21427
868	-5465
-7148	-2684
-4114	-4066
-3009	-7588
12887	453
-1374	-6420
-466	-1671
-1327	-4177
889	-6058
5139	14639
-4028	6516
-5028	-5846
-3817	-3183
-1476	-8133
3522	-4466
8165	-4508
32429	3264
-3795	-5526
-2081	3360
-13346	-7378
21739	11201
-3147	-2899
1662	-7274
2658	10390
-4305	14808
7029	-3952
52042	16839
-9717	-8808
2846	-3665
-4198	6974
1567	10186
-17430	-7564
-2663	-6844
-6428	-8089
-7804	-8072
5163	16102
-7007	15958
1600	-2206
-5607	-5844
-10694	-6582
5212	-1973
-5231	-3407
-6757	-231
-6433	14643
1511	-8145
2471	1963
-6173	11962
-53	-5218
-1658	-4476
-3509	-8664
-4040	5442
1064	6916
502	-4911
4603	14650
-7381	-7581
-2860	34937
-3588	-9024
-1897	-536
-9833	-9744
6796	4912
19186	3658
-4234	-2630
-3492	-6733
-845	563
-4383	5427
-4817	173
2930	-7794
4121	-6277
2961	-7229
-7264	-11285
-920	-6224
-1945	-167
-4410	-10078
-14311	-8114
-12156	-5789
-3336	15524
4162	-4086
4046	-876
2514	38219
680	13979
-748	-3636
-6123	-1408
-1560	1111
3675	4077
1727	-1611
-2228	-3930
1561	-6177
-8641	-8889
1681	1608
-5735	-8034
3462	-6621
3602	10803
29	-6978
-5898	-3699
-3619	-7007
-8614	-8798
32338	5725
-6613	-9013
-4400	-8465
284	-4944
-10926	-10795
28875	700
852	-2286
-4882	-7605
-11062	25
7319	3820
-531	-6550
-9631	21587
33084	4936
-4872	107
-13244	-11798
-9676	-3985
4299	-8319
-8536	417
7410	7918
-8442	-9247
-7070	-7301
1030	-5373
3884	-6370
1095	-6094
1075	-1855
3010	-208
-1069	33380
-3821	-7525
-3960	-7316
471	33200
27052	20323
6570	-3803
-2630	-7785
2540	5811
2515	-2682
-11002	-1183
-5102	-8211
-1112	1854
2983	-2173
525	-2807
538	-6638
5748	-968
582	-5078
4966	317
-11899	-7997
-4470	749
9483	-5198
7534	-1208
4142	-641
-4683	-8907
10114	-440
50	-2266
-24263	-11294
877	4400
-927	-2683
-6479	-4825
-9737	-4590
1383	-1068
303	4557
-4494	9981
-4674	5420
-10109	-4401
-161	-6150
-9095	-8982
-1402	-7930
-11284	-5835
-8821	22330
-714	15884
3561	-5255
-7089	-6832
789	-5197
-9470	2845
-6941	-8249
2852	-5329
846	1867
1313	3850
-10	-3342
1487	-5641
23163	4004
11031	-65
-1335	-3118
5993	-4349
-5937	-8321
817	-2871
-9807	-4046
-348	-5765
-8747	-6425
-3990	-8113
4739	-1818
-5175	-4325
777	-5148
254	-2331
-5048	-6994
-14110	-10882
2194	-5234
-6177	-7103
8502	-5815
-4250	-13137
-5554	-6213
-1720	-9175
38050	-3351
-5758	246
8374	-3390
-764	-3881
-5263	-6118
-7330	526
3148	-5593
-6967	-5574
2598	-2462
-5284	-3994
4574	10843
2390	-3525
-4011	33283
16763	13597
41984	4697
-3815	-5390
-98	-4145
-4430	-2936
-4076	-2870
-3260	8815
-3303	-9741
-6176	-1826
-1677	-9072
19422	960
-1630	-9615
-11932	-8280
-5213	1399
-1221	-7664
-3026	-7308
40085	28903
-12418	-11076
-1956	-750
-3540	-6785
20007	-1656
3105	-5998
38317	5270
-509	-1704
593	3670
-1209	-325
16258	-5102
-4196	-1716
-4547	772
1991	-6972
-1200	8242
-3400	-4282
9489	1124
49490	22453
-12481	-4858
-4284	-2519
2693	-5060
-5724	-5992
-5658	-7134
-4219	5409
-2707	38267
20045	699
-702	10085
2095	-3724
-12749	-8403
16206	-2382
15667	-2703
-721	-7317
-5766	-478
-7600	-5103
-926	-7692
2446	-2895
-17555	9171
4286	-1223
-1175	-5919
-9007	9752
-6800	-5196
1696	7924
-10115	-5386
-6677	-7229
-2024	-6814
6405	20839
-6570	-7623
-7343	-1778
14085	12434
-5268	-6829
33165	3951
6541	3650
1904	-5975
-11532	33196
-3748	4671
3317	6190
-9267	-4801
-1082	-3000
20038	23529
-154	4071
3492	-4308
-8965	-10256
-7225	7303
3911	8177
-5985	-8630
-171	-2600
-2478	314
18	9291
-9446	-5004
-2152	-3346
19268	-3126
-257	-6740
2154	-5518
3851	-662
4187	49976
-8552	659
-3496	-8254
2346	-5280
1686	-4230
-5773	-11154
-2636	4075
-5389	8700
-7039	-4884
-3689	-8842
-3437	43
-332	-985
3803	-4552
-7435	-10074
-7639	-2241
-13618	-10639
-4896	-8465
-5234	-9549
-1318	-1906
-1053	13558
2129	19510
13611	-2822
-6995	8330
-6344	-4334
16	-8869
-3429	-6431
-1162	-4056
331	34558
5796	6691
-283	7718
-3065	2313
-553	-9320
-4140	-8064
-5341	-3457
-3699	-7972
3986	-3791
13889	37688
-3382	-5642
551	1063
4056	-6845
-9931	-8062
1981	-5767
-6920	-5013
-10288	-9604
-14488	-5124
-1084	-7254
-845	-7696
6738	4011
-4910	-9381
-2758	5054
7602	-4620
-61	-8263
5942	12916
769	4818
4552	11809
-1763	2628
-328	-7874
-1924	-651
6689	-2333
-5747	-5702
-5809	-788
6679	-451
3037	-1303
-1359	-6959
-7733	1762
-8920	-8863
-6498	-4758
-2708	1782
4111	788
35714	-1143
-14669	-4279
-1534	14393
5819	1532
-16177	51688
-5097	-6244
775	6234
22155	-2596
-6313	-5818
-3446	18949
8276	17299
-2602	-1518
-7339	11940
-18409	-4442
4439	14657
940	-40
-4005	-4858
-1647	-4702
36753	1966
-1996	750
-2841	749
14276	7321
-7803	-7053
88	-3605
-9249	7455
23	23655
-8502	-5296
4627	-7202
-3496	1690
6694	-979
1666	6368
834	-1027
-3264	50311
939	-3349
29751	3435
31001	1215
6411	7830
-3899	25830
-1419	-4371
-914	8022
3369	-1408
2363	2474
-6141	557
-1012	-7301
-2604	-3889
-225	-5216
-3485	17983
1345	-5650
-7778	-4294
-3699	-3032
10225	353
-1935	16846
-2933	-5366
-2151	221
-1939	-3359
-5031	-3281
-6862	-4957
-1855	4575
3448	22308
-3294	10230
-7081	-1416
5150	-4640
-7662	-2788
-13403	-12614
-11670	-9426
-2923	-3986
-1938	-1223
-6254	32442
-5861	-1644
-1476	1126
-4750	-7431
-3694	-2546
2036	-633
-5840	5725
6558	-3037
-6601	7751
487	-4720
-4171	-1022
23732	-4411
691	-2855
-14774	-887
7377	-6324
-3213	2442
3884	-555
-4240	-4975
-1436	10643
-2444	8319
3369	9957
218	-6627
21297	3362
-10308	-4729
-4807	-7343
-3413	1644
4	-6097
-1663	-3778
-3803	-7479
2797	2612
-7563	-14146
-9103	-8030
-5640	-8447
6239	7814
-6541	-10014
-7238	-8673
3641	1398
1585	-2156
-407	-6325
37065	13733
1865	-3885
25872	9303
-5303	-2330
992	-5618
2898	-5305
-429	-7074
-3177	3397
-6804	-3085
3640	2138
958	-2503
21378	19369
-4400	11809
1419	-7161
-6606	2495
-2758	-5830
-3408	-2357
-11715	-12213
2561	24929
-5384	5003
-6835	-837
-5643	-6209
-5270	4771
-2711	-3978
8073	2418
-2373	-4391
-2417	-1341
-4166	-6855
17	-5512
7816	-2188
3948	-7063
-7529	-2042
-733	-3735
-1320	9737
3638	8835
-8904	-4660
-4102	90
-6967	-8294
-7362	-10029
16368	22935
-1665	9855
-2986	-5051
-9088	-4435
-5656	-8713
32627	6124
-8985	-5634
-662	-1844
-244	2429
