1003	3762
1001	-4551
23	7935
-926	542
1002	3035
1001	-4205
1003	-11999
873	10298
623	-14302
1003	-7017
971	-357
1003	7699
1002	-14864
1003	8728
1003	5111
1003	-564
564	60
-96464	-39751
1003	-2453
991	-7801
716	-5325
473	-20669
982	4344
-12952	-4206
-16990	2269
-416	-11510
-620	-6743
1003	7063
1003	7899
1000	-10375
-1945	87
998	-23366
1002	-1758
1003	6054
990	6496
565	-11170
991	14482
611	-3210
1002	-4597
1003	-5504
443	-8640
1003	1593
649	9132
1003	14816
997	2069
994	-2002
13	-2395
1001	-5445
-2224	11443
1003	-790
1003	2449
1002	-110
1003	3959
1003	4627
-2981	-18945
1003	7604
992	4522
1002	-1915
1002	-10081
1003	-12582
1002	-19144
1003	-17284
1003	-267
1002	3671
1003	912
1002	198
-183	-8567
947	1675
992	-3731
1001	17404
994	-13736
912	3092
743	-3630
-1284	-3216
1003	703
-3264	7997
1001	20446
1003	5416
402	6096
978	6840
999	1723
1002	-1926
624	-6818
1001	7035
1003	-4174
1003	2229
1003	5666
975	7334
985	-10066
1003	1042
1003	5968
1003	8683
1003	-3405
537	4762
460	8797
952	-3488
1002	-3809
963	7897
993	1092
937	-18202
927	-1290
992	-133
900	335
1003	5320
-3972	-12579
957	986
-2142	-4056
1002	1808
992	1428
737	-5050
1002	1610
966	-5784
965	852
1001	8027
1003	-1186
1003	16510
1003	1711
997	7334
716	11877
968	-358
1002	7804
1003	14539
980	6765
1003	-11389
-473	-9435
1003	9742
1003	4348
998	2652
993	7809
1003	18841
1003	-7082
1003	1883
992	2347
1003	722
1003	5567
419	4160
995	-15831
961	-27735
1000	3470
999	-2580
1003	9620
1003	-5423
1003	17623
1000	-15599
1003	-10047
998	-19113
1002	2248
1003	8128
958	10536
941	7431
-1787	-11004
998	-3405
-2441	2401
1003	-2788
1002	-17695
1003	16346
1003	-4091
1003	1999
999	-13333
1002	3356
1003	-5425
1001	-8698
991	7026
1000	-19549
1003	11562
1003	3048
1003	-2610
1002	-9394
1003	323
999	7886
969	-6752
974	2978
1003	10851
895	-23657
-2706	5523
-1466	2105
995	8852
914	-37084
963	-1407
988	-4280
999	12307
1003	-15216
1003	2864
1003	7658
793	145
1003	5759
1000	3162
559	-6355
1003	14046
124	14080
-3218	8507
1002	-1085
1003	4922
-734	1956
1003	-6053
1003	-4667
999	1983
1003	7891
1003	-516
1003	3158
1003	12316
904	9867
1001	-894
1003	4951
995	1190
984	-6451
999	14470
842	10732
1002	-1161
1002	10606
-1847	-20032
1002	4773
1003	2278
-4762	-6910
1003	6254
1002	4880
930	1035
1001	-1087
1003	3750
790	-5502
1001	3587
999	6454
1002	-3124
921	11591
1003	7583
1002	-8889
1003	5481
1001	1111
999	5410
1002	1447
963	8458
-907	-4804
1002	11344
996	-440
1003	-15301
1003	14078
1003	12891
80	-6791
999	5240
993	-3739
658	-26105
514	2597
1002	6910
1003	-251
977	-10926
994	10250
864	-5792
926	-15565
992	-9642
713	-9839
997	-4625
999	-2584
1003	10551
-3741	805
1003	7127
1000	-15016
963	-12170
986	-6470
1003	11165
1003	-5842
1003	4393
1003	211
986	-2789
1003	6924
981	10504
997	197
1003	16321
890	5125
1002	6657
995	-4168
1003	4426
1002	-2126
1003	1187
1002	7848
1001	-1791
-1705	-36470
1003	14298
882	-14551
1003	-3115
1001	5823
0	-1788
980	-5512
392	-10586
1002	4696
1003	-14974
969	-831
938	-1802
1002	9955
1002	687
1003	-511
996	-4408
121	-6395
1002	20498
740	-1059
1002	-3280
1001	2449
1003	5884
1003	5482
999	13360
772	4173
995	286
675	11553
-56	13406
1003	13189
-2714	4309
-1411	1683
1001	-38877
582	1898
996	3127
998	-3987
1003	18064
1000	-5512
1003	-10160
1001	-13472
998	7075
178	4521
1001	-10577
1002	8763
1000	-1549
973	1914
1003	8376
1003	8134
1003	2572
987	4126
956	-15004
999	-9882
1002	-7213
1000	-12297
1003	-17663
-1511	10525
1003	3451
1002	8404
1003	6902
1003	2653
893	-5260
1003	6993
997	13540
906	-1704
-62	12177
1003	8350
1003	-498
999	-1787
952	3935
1003	9559
745	11735
-8728	-22352
888	9727
991	844
999	-8487
997	7934
995	6884
999	1373
1002	6288
188	4692
1003	14476
1001	-4626
1002	-8194
1003	1284
1003	5499
1003	-7772
1003	2364
1003	-1798
-6992	723
1003	14252
1002	-6476
942	6072
1003	2731
950	-8200
-1194	10409
993	-11928
1001	-12323
1003	-3014
1003	10425
998	-13103
1000	-15326
1003	4945
986	-3275
1003	11274
-5	-1631
1000	3402
1001	-1037
861	2088
1000	3578
1001	11070
1003	12017
1003	3788
1003	2986
1002	1444
1003	11356
982	-22946
1003	-1234
1003	12574
563	-4137
1002	14015
1002	3198
1003	-7461
1003	1005
889	5603
993	6549
999	-8536
1003	-2019
1001	14660
823	-24964
979	-4620
1002	-13485
1003	13365
996	6638
1002	4494
1003	12942
557	-1470
1002	-2146
164	-5144
1001	-14570
1003	9749
1001	8347
742	-2831
995	-1622
1003	1923
644	-9482
995	-10458
1002	6858
-13570	9684
1002	6610
992	2358
923	4398
1003	12361
-3504	4899
1003	8480
1003	13251
1002	3276
973	6936
-428	-6359
1001	-16906
1002	-10066
1003	2947
988	7194
999	-3053
-285	-9541
1003	-9698
959	-832
952	1604
1000	22869
1003	1543
1003	394
699	-4509
996	-6125
1000	-10871
999	7508
-2641	9344
941	-1051
1000	11413
1003	9330
998	10770
280	9143
-43692	-24962
1003	10903
1003	-12456
993	7709
1003	-1165
1003	19640
1001	-1365
1003	3304
998	-15521
1000	-17701
999	-6847
1003	-9611
923	17191
929	-1105
1001	6339
964	-11300
1000	-22213
201	-1517
1003	5032
1003	-615
887	7162
-431	-15782
1003	5650
999	-2807
929	-6177
1002	-623
798	-5538
1003	4307
1003	-866
-10765	1671
991	-5030
1003	9827
-2521	6861
1003	5505
-6837	-3727
999	-2287
1003	4905
1003	16245
640	-19452
-7617	998
831	4255
1002	-5807
1002	15951
855	-11503
1002	7724
1003	-88
1003	10233
1003	3211
1002	-6374
630	-9750
788	2944
982	4893
890	-13340
1000	897
992	5890
-8395	12503
-40179	1481
954	-1978
1003	-6220
1002	-14543
994	-9283
1001	-7260
991	2739
1002	-772
985	12779
999	-21646
1002	-3421
1003	2456
998	-12439
1003	-498
798	4513
1003	-1702
1003	-15406
838	3956
-1765	-6602
1002	13946
971	-5751
953	-6569
891	-29373
-15239	3929
959	9317
1002	-14569
458	7576
1003	-14817
942	9023
1003	11220
784	17456
1002	3770
-391	12520
1003	14542
1003	-10265
1002	3770
1001	10133
1000	-22096
1003	7455
1002	-18921
693	16270
1001	12980
980	4099
1003	5329
1001	-3948
1003	13538
1003	6317
1003	5902
1003	5619
987	-11770
1001	-10058
-28787	-13064
1000	-3465
510	-2242
1001	4683
1002	-1493
990	617
1000	1423
1002	-9116
999	-7722
1003	7216
1002	6224
1001	-7962
1000	-3591
1000	-8418
1002	6418
1003	14636
971	2132
1003	12067
889	-9849
1003	8312
-1832	4740
909	-738
770	-15849
-301	-3448
-1106	3810
863	-3274
1003	2679
968	584
801	9345
-11275	-15040
977	7363
1002	-1781
1003	10911
993	11009
234	-6824
1002	-8
1002	4839
1003	539
80	6885
-5742	-735
236	6932
1003	6403
1003	-8083
1000	-15477
1003	-2595
1002	5807
1003	10343
998	-8547
1002	-7571
-2789	927
1003	12071
977	218
1003	1820
1003	17226
1002	-13803
988	-8463
1002	7740
962	-32618
981	9967
664	-8066
992	-21088
993	-1624
-113	-9453
1003	14548
996	914
1001	-4317
994	-8759
930	14887
992	-28685
1003	12709
1001	2578
1002	-5976
1000	-2382
1001	89
202	-16172
-2066	-10975
664	-184
993	522
-379	11871
1003	10697
1002	6955
-1164	-5877
993	-30107
1003	-46
980	-4510
1002	-7026
1003	-2322
1003	11414
1001	1441
662	-575
1000	1129
1003	1066
1003	8996
1003	-7411
1002	-2738
993	-18939
1001	5417
1003	-13060
1002	3801
-4810	265
995	-5398
1002	12803
-3455	-19041
1002	4084
966	-5645
360	-4185
1003	5283
1001	8793
1002	-4679
1003	5326
1000	2612
989	8467
1000	-9608
1002	-807
1003	-1904
-2817	-19638
1003	-6297
1003	-3195
251	147
1003	12674
999	-18699
1002	-4303
1003	-305
989	-23117
1003	-4090
1003	11674
1002	15049
1002	2147
1003	3988
-586	13712
-1964	1195
570	1758
1003	11409
1002	-9159
1003	1389
1003	8469
1001	9200
0	-17576
1003	-7076
1001	4880
1001	-4467
1003	-2000
988	3599
974	-5690
1002	-9487
1003	8470
871	6900
982	-14050
240	6715
1001	-4734
865	18087
668	-15101
922	1923
1003	1009
1000	9622
998	-12645
1003	-1093
1003	1781
1003	3600
984	-30397
921	11268
1003	-2834
987	-8526
1002	12682
877	2162
1003	-14395
-37720	-23642
996	3864
570	-1754
1002	2671
1003	7060
1000	-7420
982	-12095
947	-891
1002	-3813
921	13065
743	-2112
1003	6509
911	-4076
-1092	13173
1001	7014
-11971	-765
1001	6214
1002	-3568
969	-3485
706	-7923
1003	12711
999	-16354
1002	15815
907	-5516
854	6324
1003	4982
1003	7690
997	-488
-588	-19257
993	10218
983	3571
1002	3977
795	-7152
885	-37462
1001	-2724
1003	-3479
124	4146
529	-5887
1001	6253
1002	-15447
999	-10553
1003	3086
1003	-6411
1003	10260
1000	10324
1003	-3385
990	-27325
999	3457
1003	17148
1003	-1723
1002	-8882
1003	12831
1000	-14934
1003	8255
965	-37805
1002	-11509
-4335	-8805
1002	761
1000	-6498
1002	-8166
957	-4429
1003	-2734
1002	1474
509	-8550
994	-7382
946	-8972
1003	-9521
1003	-4356
211	-39860
993	10335
1003	3540
786	6253
1003	9184
1003	3240
408	-5321
1003	-1951
999	13794
978	6341
1003	3300
1001	-16798
1003	8591
1001	-6175
-359	-7888
998	8916
1003	-5894
1003	13460
1003	-5430
1001	12096
1003	-9404
734	-20371
998	-8808
-2290	-19624
1003	9547
1000	9079
1001	4169
1003	-3488
1003	-5761
1003	-4392
1003	11971
998	4263
999	-11564
1003	7154
1002	8304
922	14973
1003	-4604
931	4952
809	-2929
695	5302
998	6909
1003	15640
924	4550
1003	9976
1002	-3948
831	3890
1002	17954
1000	-12216
1003	-1479
1002	-6876
993	5689
1003	15581
1003	6943
612	-363
995	-23247
-870	10827
1000	-3955
988	-8493
990	-28701
959	-10844
980	5459
1001	12885
1003	5317
1001	19092
1002	-9151
375	11683
991	5302
1003	6601
375	-402
999	-6125
1003	-11303
1003	865
741	7946
1003	2037
1002	-12998
993	-6068
908	-17906
1002	-18129
1003	-5299
999	2258
1002	-9550
-14049	-6626
1000	-21207
1001	-2857
867	7533
1003	-2974
1002	-6348
997	-7080
1003	5143
658	-3876
1002	-4247
1003	-5725
1001	7540
1003	1996
993	10362
1001	-1502
12	17537
833	-10012
-4115	7401
974	2120
1003	-256
1003	16232
979	-10531
977	226
1002	2544
1003	7800
1003	7885
675	-30123
1003	2397
728	-5548
1003	5497
1003	497
1002	11192
973	10302
1002	9208
929	-5728
1003	-3212
252	261
995	1021
1003	1939
1003	-12326
1000	-6211
1003	5218
1003	9548
1003	-3471
1003	2996
-6463	6583
-1187	-9017
992	2180
997	-9992
919	12789
952	-6669
983	4221
927	3890
-2388	-13064
844	2705
1003	7393
1002	-653
1002	-5413
999	-10295
1001	-8522
978	7366
1003	4374
614	3895
1003	8102
1003	-1382
1003	13390
1003	3133
991	-13945
947	2376
-42	-3700
562	-16278
-5233	-6823
1001	-5264
983	8316
1003	8670
-33	3093
945	-2842
1003	-2729
999	14076
1003	15539
-2305	1528
253	-3297
598	-19786
1001	6784
-501	2777
1003	5575
998	7984
1003	6786
878	-891
1003	4381
961	8136
998	-1627
1003	-7075
973	-5508
937	3587
948	2595
1003	958
1003	-14270
1003	7612
993	9349
955	8190
1003	14309
1003	5616
1003	-5861
835	1045
888	5104
1003	-4264
1003	-13590
-1505	-18883
982	315
944	-1543
1002	-23251
997	-20598
592	3204
990	-8621
-360	-15117
1003	10414
999	-4873
944	-6068
1003	9313
1002	-3668
997	2337
-4796	-26678
978	-173
1003	12975
1002	-12275
1003	-13641
999	6563
-21513	-6506
943	-4173
336	293
754	10451
1003	3771
1003	-12
999	-3457
1003	-9770
1002	-22508
777	-9193
989	-9808
1002	5164
659	-5494
1001	-3931
1003	-13333
1003	4454
1001	-7267
798	8341
1002	3937
1003	4292
1002	-5760
1003	-9908
1002	-4437
1003	4495
1003	1957
1003	13599
828	-6677
1001	-9105
1003	11954
965	-7115
1002	943
1003	10460
1002	-3707
-339	11627
1002	-10708
1002	4575
1003	6058
989	3050
935	1683
-2747	-30152
974	-3576
975	-5596
1003	8374
998	-2203
999	10309
-198	3679
997	-5311
1001	2558
1003	4019
997	-2301
696	2219
981	14123
1002	894
793	-4084
1003	5519
-3908	2505
1001	8061
1003	-2517
991	9233
998	9920
999	-8962
1003	2700
942	2262
1001	-1717
1001	-13668
1003	7381
1003	15738
1003	8157
998	-1314
1001	-17126
1000	-9842
997	-802
788	1295
999	-1092
1003	9981
917	1319
1003	8780
987	10617
1000	20042
949	-288
-2213	-16635
983	11528
1002	6669
996	10345
1000	-9120
1000	-3042
1003	4965
1003	875
1003	-10884
1003	-1661
1003	15224
998	-5367
1002	1560
1003	7491
285	-24633
952	6718
1002	2054
988	-7844
1002	11129
1003	18783
-3065	-15205
999	14023
1003	-5292
967	16773
988	9698
1001	10636
1003	12975
-2696	10823
758	-36424
343	-2036
996	-11681
1003	9773
1001	7809
999	9082
1003	14708
1002	1148
1003	3798
-18695	-17305
1002	9032
1000	-7804
1003	6330
943	-8225
991	2146
1003	8845
-565	4297
1003	3567
1002	8127
1003	4971
1003	4532
1000	2327
986	11344
685	7384
1003	-8534
1003	13517
586	-11390
991	12565
1003	13535
1003	13789
-5460	10731
999	-33042
976	1311
992	-10892
1003	4852
864	-1356
613	16227
1003	-24795
952	-7537
484	-13858
