8029	10645
6100	3752
-15121	4929
-1617	1508
4170	1283
6100	7636
-7404	6701
4170	-2421
6100	-5219
-11262	-22119
11887	2188
4170	4665
6100	-5369
2241	-1065
8029	-1948
6100	-6458
-17050	10097
9958	9669
-9333	-20726
-1617	19203
6100	-2146
-13192	2438
-11262	-5237
6100	-2624
-5475	4935
312	8506
-7404	-2670
312	5851
9958	8791
-1617	2681
11887	3457
-3546	-16215
-5475	808
11887	5779
-1617	-6408
-22837	-7856
-17050	-10007
312	-7288
8029	4645
9958	7685
6100	-5683
312	-13856
6100	-186
-5475	-3074
9958	2986
-9333	5493
8029	7862
11887	4858
-9333	5843
-9333	-14196
4170	-10138
-5475	3664
-17050	1054
-22837	-16015
312	-28751
-20908	-10161
-9333	-30991
4170	-1866
2241	-6514
-5475	12810
11887	6003
312	8766
8029	-4544
11887	-589
9958	5800
4170	-2739
6100	1783
-15121	-19409
11887	9263
4170	-3119
9958	6677
11887	2744
2241	4116
-18979	-15412
-7404	3654
-9333	-22847
4170	1613
-1617	15008
-7404	-8188
6100	-7034
11887	4281
11887	8315
-5475	-25194
11887	596
312	9050
6100	3173
-13192	781
-9333	8180
6100	-3260
-20908	-13999
-9333	2721
8029	4602
6100	6329
4170	4343
9958	-1034
-11262	13733
9958	6956
-17050	-5625
312	5195
6100	339
6100	1992
8029	3673
-20908	-18316
-5475	-4940
9958	5847
2241	10409
-5475	9561
4170	-12208
6100	1810
-15121	5994
9958	7695
-17050	3227
6100	6166
4170	-9042
8029	4124
8029	4196
312	-25430
6100	5327
2241	-1565
11887	8329
4170	722
-17050	9629
-13192	5526
-5475	10813
11887	4837
-13192	9943
8029	-6291
-17050	-20614
-15121	-4954
11887	7794
-17050	-6541
9958	8375
-20908	-15928
-5475	12036
4170	6775
11887	5264
2241	8700
-18979	-19678
-7404	-3641
11887	7783
11887	4973
6100	2417
8029	4494
-5475	-21162
-17050	-2984
4170	11400
-13192	2829
11887	3442
6100	-2196
8029	-3009
11887	14062
11887	7163
-17050	4017
11887	12282
-3546	-12683
11887	12722
-15121	-8208
8029	-2382
-7404	-7547
4170	10604
11887	6833
6100	8
-3546	-11708
9958	-2025
6100	3823
6100	-1403
-17050	4844
-5475	-17634
4170	6259
9958	-5903
6100	774
-3546	10212
4170	9168
6100	5632
9958	-2513
8029	6191
6100	703
-15121	-12823
4170	9671
4170	1260
8029	1193
11887	1380
9958	4857
-1617	7780
312	12468
11887	6526
8029	5995
-13192	5318
-1617	-16670
-11262	1297
11887	3887
-20908	-25335
-20908	-15090
9958	866
11887	11967
8029	1699
312	-28648
6100	-431
9958	9302
-5475	13346
11887	8261
11887	5109
-5475	15639
2241	-3679
2241	7629
11887	3081
312	12451
8029	1918
11887	9129
312	5142
-3546	-21732
312	5296
8029	667
-17050	-15989
-1617	-9538
-5475	7617
312	1698
4170	2760
4170	7177
6100	1768
-20908	-14795
-5475	-2319
312	6079
6100	3397
-18979	-6669
-11262	8747
11887	6756
312	12918
11887	6465
-1617	12289
8029	7489
-20908	-5377
-1617	-2545
6100	1433
6100	1419
-5475	12376
6100	9830
4170	-854
-5475	-24779
312	-1204
9958	12129
6100	9213
6100	10151
-15121	8088
11887	6108
4170	-1107
9958	6457
9958	3863
11887	7303
-15121	-3171
11887	3977
9958	969
9958	8488
9958	-336
9958	-875
-7404	-2210
9958	6440
312	1370
11887	3476
9958	8514
9958	10930
-5475	11873
11887	6247
-3546	9747
-1617	165
11887	1455
2241	13345
2241	-28160
2241	-6583
9958	10142
-24766	-31745
11887	2417
4170	4037
4170	-984
-5475	-19291
9958	6698
6100	2305
312	6497
312	5920
4170	10430
8029	1872
9958	4098
9958	6407
-5475	9672
-1617	-2434
-13192	-16912
312	10041
11887	8945
2241	2782
11887	12706
-7404	-5141
-22837	-11716
-1617	4905
312	6908
-1617	13455
8029	2052
-15121	3926
2241	11840
4170	-1420
4170	-5166
11887	15061
-17050	-30588
4170	-281
11887	2076
6100	3051
-5475	-18613
-7404	6093
8029	1340
8029	4974
-13192	-8873
-7404	-5361
-15121	1537
2241	7471
-18979	-8653
8029	4193
-15121	1116
6100	46
-15121	-16500
8029	5055
-5475	-6867
6100	5236
-9333	-18919
312	-7189
-15121	-2818
-11262	-2366
11887	10689
-18979	-9456
312	1032
11887	10279
-20908	-31134
11887	14674
-7404	10836
9958	-2879
-18979	-8625
-11262	9094
4170	1911
4170	-4575
11887	4688
9958	8587
-5475	-4202
2241	-5960
9958	9058
-5475	-23908
2241	3561
8029	1620
4170	-9162
6100	2885
8029	3498
-15121	7062
6100	1127
8029	2004
11887	7568
-17050	-10533
-20908	-15914
-5475	-11132
-17050	-17078
-20908	-26440
-3546	-962
6100	-1093
-13192	3298
-5475	8579
-3546	12651
-9333	7416
-13192	-8746
11887	-2654
6100	4608
312	-6777
-9333	3225
11887	763
-17050	-31984
-15121	-16030
9958	7725
11887	6327
-22837	-12612
312	8653
312	-17089
2241	9775
-9333	463
-3546	2837
312	8745
8029	-3647
11887	5297
-15121	11499
4170	8526
6100	-2047
9958	7972
9958	-5407
-1617	3474
-13192	-29410
8029	6585
-5475	12168
-17050	7226
-5475	8456
-15121	10952
312	449
-3546	491
-5475	6011
-15121	4148
9958	9246
6100	-303
-17050	-4612
6100	-4510
312	3142
9958	3170
2241	1143
312	-18797
-11262	12048
2241	-775
-13192	-5
-1617	-27005
-22837	-17435
6100	-3982
4170	9555
-11262	-10557
6100	10921
11887	8391
4170	-9932
-13192	-25380
-3546	4151
8029	5959
8029	6399
4170	-783
6100	1752
312	-7344
-20908	-8902
4170	225
-9333	-23474
9958	12461
-1617	5343
312	-723
2241	4349
-5475	6377
2241	780
6100	-20366
11887	7697
6100	-42
8029	12326
-5475	-3887
11887	1975
11887	7959
312	14956
9958	-956
8029	-1362
312	13794
6100	-820
6100	-7636
11887	7591
-9333	-23709
-7404	-13266
-9333	-14483
11887	-2531
6100	3089
11887	8810
-17050	6559
4170	2619
312	-25073
-20908	-13068
11887	2962
-13192	-8547
-5475	-18168
11887	4317
6100	4152
-5475	-1244
-5475	-14945
6100	2205
-3546	10459
8029	-2988
6100	3335
-5475	-24431
-24766	-30552
-5475	-24261
-9333	6753
-22837	-14884
312	10029
8029	6179
9958	4989
2241	9748
2241	-5696
-5475	1746
4170	-4268
4170	6667
-9333	-24419
11887	6180
4170	7910
-5475	5861
6100	1989
4170	11537
312	-241
-5475	-9436
11887	-59
-1617	11636
4170	10191
-5475	14970
11887	52
11887	9328
