1	12296
0	-4873
0	434
1	-1045
1	-2950
0	22455
0	524
1	5861
1	6848
1	4401
1	-1829
1	-319
0	5700
0	2404
1	-2340
1	8357
0	-4629
0	-10856
1	5488
0	-1263
1	4864
1	13328
0	8174
1	-6000
1	4047
1	14831
0	-837
0	15270
0	-12880
0	-9537
1	4550
1	-8627
1	27033
1	-2883
0	-388
1	-12019
0	-34346
1	13256
0	3239
1	-4726
0	-8051
1	23876
0	-18467
1	5997
0	-12880
1	-1355
1	-5254
0	-564
0	-2982
0	1945
0	5625
0	-2152
0	7698
0	5061
0	5325
1	7696
0	-9803
0	-9368
0	-2186
0	-14742
1	13770
1	2336
1	-698
0	-1459
0	-8418
1	2437
0	-8091
1	-9881
1	-16188
1	-9341
1	10959
0	-8850
0	-6763
0	-2905
1	6582
1	5553
0	-552
1	1222
0	2777
1	12215
1	19398
0	-2716
1	-8812
1	13916
1	15714
1	1992
0	-7071
0	4198
0	-10745
1	-2793
0	-28
1	-4477
0	3156
1	21243
1	-7703
1	29336
1	-4113
1	5063
1	5219
0	6467
0	14026
1	-4052
1	-6722
0	-3110
0	-4100
0	-12803
0	-2373
1	-11967
0	-5025
0	-11959
1	18781
1	6918
0	-8415
1	1732
1	-1958
1	14114
0	-4844
1	-1257
0	-21769
1	8841
0	4272
1	9879
1	-5330
1	3295
1	17201
0	-16323
1	3509
1	-2115
1	-2166
0	-23065
0	-2674
1	-3297
0	-3443
1	10817
1	7393
1	-1353
1	10281
1	-9245
1	-8829
1	9999
1	10392
1	-14704
0	456
0	-8031
1	-5604
1	-3170
1	3123
0	4855
0	-3534
1	2766
1	16441
0	-4522
0	-17205
0	-4221
0	11391
1	10949
0	-25520
1	13919
1	8771
1	14462
0	-10742
0	-4161
0	2254
1	-12367
0	7262
0	4895
1	2733
0	-4390
0	-6859
1	11821
1	-9989
1	-1447
1	-12749
1	-2533
1	16793
1	-260
1	16225
1	-79
0	-20671
0	3738
1	-4045
0	-1182
1	4585
0	-1487
1	-11139
1	-8104
1	16515
1	10890
1	5457
0	-15545
0	11212
0	723
0	-11413
0	-11296
1	1321
0	-11746
0	-7795
0	-2671
0	2661
1	2523
0	-6988
1	19458
0	-3568
0	-16678
1	9017
0	-7810
1	17284
0	-16931
1	2632
1	7147
1	-16122
0	-17822
1	14018
1	7840
1	14882
1	907
1	11573
0	-180
0	-11156
0	-1472
1	6477
1	13163
1	-3764
0	10391
1	-235
0	-1208
1	-6579
0	2301
1	7811
0	-11916
1	4940
0	-5218
1	3824
0	-24290
0	452
1	13271
1	8880
0	-10814
1	6066
0	-9858
1	-4562
1	-3678
1	6026
1	8393
1	1869
1	3527
1	1475
0	-5887
1	9201
1	11583
1	-1041
1	-9070
1	4142
0	403
1	16818
0	-10935
1	-12653
1	15935
0	3122
1	4243
1	17122
1	15036
1	-10061
1	25106
0	-21355
1	4917
0	789
0	-13493
1	2816
1	14128
1	2571
1	14297
1	9159
0	-7915
0	-10971
0	-11298
0	-9589
1	-2367
1	8024
0	-7977
1	-13904
0	-4683
0	-3657
0	3729
1	-10362
0	-13641
1	-3747
1	6280
1	-3885
0	-8165
1	8188
1	-9313
1	-791
1	357
1	-6515
0	-12259
0	-16620
1	-6279
0	-10140
0	-2762
1	2100
1	-5599
1	-5990
1	8130
1	4721
0	3279
0	-5300
1	-8250
1	10200
1	-5190
0	-26282
1	11233
0	1235
1	5611
1	2951
1	-715
0	-3576
1	240
0	12117
1	-228
1	-3349
1	13776
1	-525
1	8762
1	10406
1	335
0	-16323
0	4488
0	-8789
0	-5276
0	1167
1	-12215
0	-3857
1	-4420
1	17498
0	204
1	16082
0	10797
1	5043
0	-3481
1	-6771
0	499
1	14241
1	3299
1	-8237
1	545
0	-12971
1	13021
1	9731
0	-7487
1	5858
1	3915
1	7759
1	10861
0	-7640
0	-3070
0	-1542
1	19462
1	-5330
1	2902
1	10809
0	445
1	18030
0	-103
1	-7501
1	-9818
0	-21989
1	4483
0	-10397
1	-501
0	6290
1	14461
0	-9809
1	15130
1	-3271
1	-9782
0	5330
0	2541
1	-8386
0	246
1	-8480
0	9632
1	4843
0	-9283
1	-15500
0	-18328
1	8370
0	-10555
1	-8957
1	16335
0	8107
0	17440
1	881
0	-14820
0	-9329
0	-4675
0	-2186
0	513
1	-3451
0	-9616
1	11861
1	8387
0	-4757
1	15122
1	-1425
1	1627
0	-12743
0	-3087
0	1955
1	21476
1	-5145
1	-306
1	-597
1	1022
1	4345
1	16161
1	-16734
1	771
1	-3402
1	2421
1	8756
1	11023
1	7438
1	9002
0	-5311
1	13158
0	-7269
1	4140
1	-6847
0	-9271
1	-6409
0	-8420
1	2177
0	9004
0	-209
1	8477
1	-1128
1	7466
1	-2528
1	5961
1	-2225
0	711
1	3053
1	4020
1	2683
1	4899
0	3105
1	-8850
0	12547
1	6364
0	-2815
1	-2027
1	23294
1	12061
1	-4559
0	-15000
1	3406
0	-3993
1	572
0	-13490
0	3286
1	-6333
1	-7436
1	-7147
1	4377
1	1190
0	-852
1	4505
1	2034
0	-11061
0	-18223
1	-5808
1	9893
0	6964
0	-9659
0	-2069
0	-11136
0	-8119
1	18011
1	-3504
0	-4156
1	7000
1	-2627
0	-22276
1	1269
0	3564
1	4762
0	-19156
1	11052
1	13910
1	-8415
0	-1197
0	-4716
1	6281
0	-12409
1	10839
1	-3247
0	2599
0	-696
0	-5713
0	-4244
0	3511
1	-3151
0	-6409
1	-4291
0	10639
1	11429
0	4848
1	13386
0	792
0	-13940
0	944
0	-1784
0	4950
1	16581
0	8451
1	19024
1	-9341
1	-4891
1	3282
0	-819
0	-7265
0	-25943
1	8329
0	16036
0	-5969
0	-1971
1	-9730
0	14469
0	4352
1	5444
1	7493
1	1910
0	-6486
0	1631
1	6613
0	8386
1	-7455
1	4653
1	-11513
1	8681
1	16308
1	23179
0	3673
0	-668
0	-2119
1	16497
0	4547
1	-8815
1	-3370
0	-10295
1	2938
0	25371
1	-7089
0	13804
1	20784
0	-15232
1	-7405
1	13108
0	-37846
0	7435
1	-7063
0	-20997
0	-20145
0	302
1	-2547
1	11517
1	16541
1	22895
1	-5272
1	-6796
1	17909
1	7408
1	10100
0	-4681
1	6903
1	3508
0	-18746
1	13186
1	-1571
1	14469
1	-8639
1	-8264
0	-2566
1	5106
1	1231
1	3010
0	-2935
1	13654
1	5334
1	2991
0	-5263
1	3737
0	-6677
1	1006
1	6817
1	-2507
1	5922
1	15998
0	2305
0	-3468
0	-8066
1	-1295
0	1349
1	8325
1	2357
0	-6941
1	19382
0	-797
1	9585
0	1785
1	1423
1	5223
1	1942
0	6295
0	-10212
1	243
0	-12655
0	-15011
1	3181
1	-10888
0	-2542
1	25216
0	-17394
0	4369
1	-6312
0	-8488
1	3458
0	4566
1	6481
0	992
1	-48
0	-12554
0	-29718
1	9204
1	19281
1	-559
1	6301
1	17194
0	-11350
1	7478
0	-3381
0	7283
0	-18385
1	1897
1	5715
1	3056
1	21256
1	10804
0	84
1	10175
0	-766
1	6680
1	2729
1	5941
1	-10063
1	13249
1	-7974
0	-18394
0	-11438
0	5797
0	8211
1	3720
0	-3705
0	-12579
1	-3231
0	6914
1	4785
1	-6045
0	-20949
1	8996
0	4725
1	10649
1	-6592
1	25762
0	-34503
1	9142
1	23034
0	-9888
1	-1831
1	-12303
1	-10535
1	5635
1	9313
0	14373
1	-7252
0	-11663
1	-1402
0	-10719
1	12839
1	3237
1	12060
1	4605
0	-2324
0	-1766
0	10290
1	-1468
1	1449
0	20714
0	801
1	-2680
0	-7087
0	-23880
1	-758
1	-3839
0	-8905
1	3168
0	-5162
1	23806
0	-16096
0	-5277
1	-2718
1	315
1	-4383
1	-123
1	-5740
0	-812
1	-2644
0	-304
1	-7118
0	-12945
1	-6602
0	-28243
1	11840
1	2996
1	-2971
0	-8976
1	7439
0	-28465
1	8796
1	16542
1	5678
0	4672
1	12458
0	-5049
1	8795
1	-4288
0	8389
0	-23309
0	-7484
0	14903
0	-737
0	-8513
1	-2894
1	6939
1	2923
0	-10026
0	-5563
1	-3910
0	-8113
0	5053
1	13302
0	-8037
1	2887
0	4495
1	12165
0	-19090
1	1638
1	8560
1	3075
0	-3305
0	4080
1	-10604
1	5292
0	-5843
1	-9638
0	-6115
1	2676
1	11779
1	15399
1	2243
1	7191
1	18185
1	21596
0	-15478
0	-6454
0	-9595
0	-13110
1	8066
1	5901
1	-7529
0	-11278
0	-8147
1	5450
0	2813
1	-2224
1	-461
1	6563
0	-12664
1	-2054
1	-3729
0	-3995
0	-12382
1	318
0	2763
0	-6157
0	-7494
1	15932
1	-1541
1	8341
1	14104
0	6158
1	5826
1	2060
0	-22676
0	3303
0	-4629
0	17751
0	-5016
1	-6379
1	21454
0	-13987
1	-4063
1	-129
0	879
0	-2764
1	-54
0	-7993
1	-13704
1	6311
0	-14356
1	-9081
0	-26582
0	-6865
0	-15714
0	-9261
1	4594
1	-6787
1	13520
0	10142
0	-1097
0	-2262
1	-12357
1	24850
1	10233
0	-948
1	-7342
1	17700
1	-549
0	-9077
0	-9
0	-3290
1	18721
0	-8595
1	7572
1	6463
1	18257
1	5866
0	8196
1	17630
0	-30717
0	-17528
1	-1911
1	3897
1	-4780
0	-2814
1	-16044
1	2840
0	-11485
1	8215
1	-4146
1	1313
0	-1465
1	-982
0	-5662
1	-4483
0	-4467
1	16915
0	7835
1	-8348
1	573
0	4046
1	-1613
0	-1864
0	-15012
1	-4468
1	3710
1	-3211
0	-5784
1	-4300
0	-20092
1	4971
1	23276
1	12132
0	-3307
1	-347
1	11251
1	-9879
0	2330
1	-5359
1	13322
1	7774
0	-7574
1	7792
1	9152
1	-2990
0	2351
0	-6757
0	-9784
1	-247
0	-7740
1	-3117
1	8329
1	-5767
1	-1492
1	-15504
1	-10112
1	-8913
1	3321
1	-10685
1	6700
1	904
1	2705
1	4561
0	-20052
0	4949
0	-4719
0	2077
1	-5330
0	-17538
1	-9305
0	-1408
1	2230
1	11590
0	11627
0	21321
1	-1292
0	7409
1	606
0	-1660
1	4475
0	-6089
1	-3876
1	13118
0	-1148
0	-14005
1	-9673
0	-4561
0	-4302
0	-14236
1	-5088
0	-15907
0	-16809
0	169
1	-4856
1	6903
0	-172
0	-3987
1	7567
1	1805
1	-2353
1	26526
1	-5286
0	-6595
1	5671
1	-8034
1	13441
0	-14374
0	1324
1	-15572
1	1661
1	12711
0	22
0	185
0	12758
0	-8241
0	4496
1	4596
0	18253
1	4640
1	471
1	4975
1	8139
1	-6361
1	1891
0	-5826
0	5483
1	20587
1	8667
1	14063
0	-11758
0	-12248
0	-2508
1	-1197
0	-477
1	2343
0	-283
0	-6846
1	1456
0	-21266
0	-5768
0	4386
1	8978
1	6242
1	8630
0	2781
1	3773
0	-5776
0	-3732
1	7598
1	-4999
0	4804
0	-16018
1	8419
0	9408
0	9780
0	-3654
1	18530
0	-5074
0	3645
1	14892
0	-11432
0	-19272
0	6057
0	-20515
0	6229
0	12528
1	5186
1	-822
1	252
1	5009
0	4433
0	4075
0	-17033
1	1335
1	-1862
1	9107
0	15140
1	7386
0	12920
0	446
1	2615
0	-1369
1	-4756
0	-3746
1	1009
1	4064
0	-876
0	44513
0	-9426
0	-2660
0	-4059
0	-4404
1	3682
0	-16774
1	-7934
1	5659
1	-2731
1	-1134
1	-244
1	7331
0	5832
0	-9153
1	13400
0	-3963
1	32179
1	-17125
0	3620
0	229
1	-3767
0	-10287
0	9515
1	3869
1	1056
0	2001
0	-12412
1	141
1	-2023
1	3598
1	-2096
1	4990
1	-1511
1	-9983
1	26376
1	-9638
1	2468
0	2765
1	3767
1	-6833
0	2495
1	4839
1	668
1	12169
1	1275
0	-4171
1	5637
1	-7578
0	-3823
0	3610
0	-90
1	1147
1	3487
0	-6797
1	12925
0	8967
0	-1834
0	7993
1	5620
0	-6268
0	-5376
1	-6732
0	-299
0	19351
1	2061
0	-7367
1	-3947
1	5372
0	8726
1	10834
0	-10171
0	10460
0	-1330
1	-2220
0	-7577
0	14226
1	-6229
1	-14142
0	-2637
1	16924
1	10013
0	-8025
0	10253
1	-6246
0	-11019
1	17113
0	-21074
1	-878
1	2322
0	-9619
0	7222
0	8630
1	13304
1	-690
1	6614
1	3290
0	-4911
0	-5509
1	5243
1	5441
0	11163
0	-7339
1	11807
0	-1765
1	-10858
1	-1728
0	7670
0	6110
0	-9581
0	-14944
1	12581
1	2224
1	11587
0	2795
1	-1308
1	9521
1	4840
0	-14366
0	-6178
0	-5475
1	6530
0	-8541
1	7732
0	16646
0	5910
1	-8021
0	-5658
1	13221
0	-26966
1	3957
1	19353
0	-15463
1	-3674
0	-462
0	-9012
1	18393
1	-3977
0	-2017
0	-5464
0	-638
1	9284
1	-3596
1	-4324
0	-10537
1	3879
1	12065
1	18497
0	-8257
1	-12960
0	-9735
1	-3808
0	-18117
0	9335
0	-18589
1	6952
0	1629
0	1749
1	-8551
0	-5805
0	-7367
0	99
1	14683
0	7194
0	-13440
1	3856
1	-7216
0	-16267
1	-3325
1	11616
1	-23109
1	12524
1	-5320
0	14542
1	17327
1	10405
0	-8154
0	-24497
1	-3836
0	-6421
0	-29267
1	445
0	-7525
1	4248
1	28146
0	-1075
0	-11146
1	2739
0	2134
1	-3292
0	-7822
1	-2276
1	-9871
0	-13518
0	-1608
1	-2577
1	6090
1	-12685
1	8979
0	-5970
0	-6210
0	-27953
1	-14372
1	4675
0	-107
1	8187
1	-2433
0	-4077
0	103
1	3389
1	10292
0	-17197
0	-11632
1	-15355
0	-5254
0	-1309
1	-7071
1	12785
0	14057
1	-2269
1	8576
0	-3079
1	4164
0	2424
1	259
0	-11365
0	5607
0	-4974
1	-2627
1	-1904
0	-910
0	-22530
1	18174
0	-24414
0	-4728
1	3088
1	-7109
0	4323
1	1439
1	11181
0	-13324
1	13110
1	16730
1	3624
1	9581
1	28206
1	9955
0	-11638
1	-8443
1	-3680
1	-688
0	-15672
1	-6637
1	-14047
0	-12717
0	-3341
0	-6178
0	-2800
0	-16394
1	10300
0	-6053
0	-5524
0	-3924
0	-13729
1	8367
0	5243
1	-4813
0	3559
0	-2925
0	-3221
1	10568
1	5148
1	-1488
0	16126
0	-5367
0	-8584
1	9292
1	8770
0	-7152
0	-12935
1	4913
1	14365
1	7999
0	-8618
1	9466
0	-1844
1	-6600
0	9565
0	-9671
0	1992
1	-16657
0	2648
0	-11623
0	-5396
1	-5556
1	2742
1	4105
1	3415
1	16207
0	6872
0	-6186
0	-2066
1	-3784
1	1384
0	-27735
0	-969
0	-9350
1	5581
1	7835
1	-718
0	5702
0	-16439
1	-1754
1	12432
0	-655
1	-4109
0	-20637
0	-16774
1	1249
1	1812
0	-19606
0	-1157
1	487
0	-1581
1	817
0	-3189
1	4555
1	7146
1	-1673
0	-3951
1	10822
1	-7823
0	-1982
1	-2351
1	-5453
1	15659
1	690
1	3698
0	5724
1	-1168
1	5787
0	1658
1	867
1	4049
1	16541
0	9644
0	-10958
1	-5685
1	8585
1	-7907
0	-8486
1	-11288
1	-7340
0	-10411
1	9708
0	-3009
1	-6733
1	1950
0	-9083
0	-9437
0	-23621
1	-4609
0	-7253
1	849
0	7178
0	4606
1	-11675
1	14474
1	18832
0	-7242
1	367
0	-103
0	-15413
0	582
0	-31546
1	-2257
1	-2626
0	-1425
0	846
0	-14103
1	-3653
1	20466
1	756
0	-6204
1	-3277
1	-301
0	11163
1	-9231
1	12485
1	-4173
0	-6646
1	-6150
1	22836
1	-2101
1	14587
0	-10014
1	-3786
1	-10940
1	255
1	18771
0	3014
1	5900
0	-6028
0	-9462
1	14275
1	2470
1	-7787
0	-15945
1	5531
0	-17050
1	-4512
0	-9199
0	-18112
0	3764
1	11725
1	-10076
0	10475
0	1802
1	-7678
0	-33495
0	-2810
1	4973
1	-9564
1	-184
0	10405
0	3470
1	22618
0	-6048
1	-319
1	8502
0	-8337
1	-5521
0	18673
1	-9446
1	2627
0	-10326
1	3664
1	-1875
1	64
1	9836
0	-3584
1	12783
0	-2802
1	-12059
1	16254
0	-4263
1	355
0	-9079
0	-6070
1	-9403
0	-257
0	-7403
0	-5347
0	-772
1	5815
1	17097
1	11422
1	-4544
0	464
1	-13681
0	-20275
1	-5692
1	14325
1	10005
0	-3674
1	1434
1	10205
0	817
0	538
1	12668
0	4982
1	2270
0	-4031
1	15235
0	1591
0	-6022
1	12882
1	-3966
1	856
1	5284
0	-12711
0	-8506
0	4427
1	19052
0	-5933
0	4215
1	14077
0	359
1	-696
0	5729
0	-15252
0	2366
1	7612
0	-10546
0	-2844
0	-634
1	6573
1	-27
1	6355
0	-14772
1	18480
0	872
1	5357
1	24333
1	151
1	817
0	-11472
1	-3615
1	10535
1	11534
0	-5782
1	-5302
0	-3403
1	-16574
0	-11807
1	-7583
1	4293
0	-15190
1	10720
1	-4970
1	-3715
0	6310
1	35198
1	24505
1	8115
0	19415
1	6452
1	-13273
0	2838
0	12665
0	6801
1	8374
1	624
1	12947
1	2659
0	1614
1	574
1	-6658
0	-20677
0	-16262
0	947
0	-7110
0	8224
0	5369
1	11989
0	-25038
0	-10492
0	-5339
1	8333
1	8678
1	10302
1	-1697
1	-6636
1	-9092
0	-12188
0	6627
1	440
1	-6022
0	1145
1	4316
1	-7416
1	-5615
0	-16679
1	-9543
1	12903
1	12710
0	-7753
1	6364
0	3173
1	9622
0	9398
1	16032
0	-16335
0	-2589
0	-2051
0	13491
0	-10383
1	9160
1	15942
0	141
1	-498
0	-5093
1	-8924
0	-9583
1	13967
0	6872
1	5601
0	-6043
0	-16621
1	9487
0	-3562
0	16781
1	17163
0	17542
0	-3134
0	-7260
0	-9382
1	8268
0	-14686
1	-8312
1	-7485
0	-4019
0	-3584
1	-3734
0	1169
0	1041
1	8203
1	1879
1	20838
0	-15440
1	-5722
1	17339
0	-7964
0	-12719
1	25294
0	5752
1	-1714
1	2350
1	-12177
1	-868
0	462
1	-2015
1	1613
1	20429
1	22907
0	8107
1	-1869
1	3730
1	-6017
1	6925
0	11189
1	-8863
1	-3994
1	-12061
0	24733
1	-129
0	-5518
0	-8355
1	3937
0	1651
1	-182
1	-3707
1	-9837
0	10960
1	-7332
