-12210	-11272
-2043	6152
19260	-6393
2023	6250
-3500	6045
11980	-3188
-3446	6051
-7867	4635
570	6233
-1761	-29011
-11832	-6901
-1538	6176
-5835	5627
-12244	-11789
-6414	5433
15022	6269
-1510	6177
6909	6267
11002	6268
20523	6269
3307	6259
16866	-13316
4405	6263
17501	6269
-12241	-11741
-2931	-2905
8989	6268
-10391	639
-10275	972
5508	6265
-12073	-21399
12003	6269
-8801	3727
-9370	-17678
-5115	9450
-3459	6050
-246	-10934
-6644	5340
-1141	6191
446	-7791
-6461	5414
20429	6269
-2576	11996
-8963	3521
-413	6213
-1918	6158
-6194	5513
-10399	615
1278	6243
-2440	6130
6915	6267
-7930	4586
6709	6267
4080	2438
-9539	2625
17441	6269
-10660	-234
4690	6263
-10512	266
-9260	3094
-6152	5527
-883	6199
-9362	2930
12671	6269
-10264	-6926
4	6222
15349	6269
732	6236
18053	6269
-7082	5133
-12244	-11789
-8860	3653
-9671	2379
-6576	5368
4482	6263
-8550	4014
16727	6269
-4592	5903
-7192	5074
18993	-3392
-8577	3985
-11327	-19438
-12042	-45265
-12063	-9318
637	6234
-9831	2052
3279	6258
-11398	-3665
11424	6268
1514	6245
4518	6263
2748	4750
20219	11457
5934	9221
-4315	5946
-6201	5511
-4643	5895
9667	6268
8234	6268
-11527	-794
9042	-7509
16139	6269
-12235	-11646
20027	6269
6978	-32151
-9626	2464
11674	-9210
-3842	6008
-6838	-38319
6701	6267
-9265	3085
-3274	6066
14263	-38554
-6838	5254
2242	6251
6712	6267
15345	6269
4059	6261
-4790	5869
10601	6268
-11290	-3031
-3148	6078
-11261	-2872
-12245	-11806
6678	6266
589	6233
1836	6248
-4769	-12575
-10573	1750
-11161	-2351
3479	6259
-4533	5912
11912	6269
-10663	-245
-6300	5475
-10806	-776
-12245	-11806
-9775	2169
10078	6268
4802	6264
-9597	2518
12726	6269
-11984	-8419
20433	6269
-11826	-6844
-10481	364
6405	6266
-8720	3824
4650	6263
17565	5081
19726	6269
12032	6269
-10030	1604
-11937	-7926
3980	6261
-11470	-4114
-7720	4743
-11684	-5644
18638	6269
7290	6267
-12236	-11661
3040	6257
-12109	-9894
4192	6262
-7417	4944
10032	6268
-10476	381
16214	6269
-9945	1802
-12097	-27942
-7140	5103
-11973	-29940
-558	6209
-11858	-7141
-3503	-8750
2719	-7185
-12013	-8740
-12231	-11598
2393	6253
12895	6269
16810	6269
15478	-11428
-12122	-10054
11022	6268
5496	-29282
-2774	-1798
1126	6241
-3183	6075
15071	6269
-12093	-32023
1311	6243
-9143	3269
15682	6269
11527	6269
-10934	-1296
12374	-11595
-2605	6119
-10987	-24567
6341	6266
4808	6264
-6672	-19988
-3317	-17769
-4307	5947
10687	6268
-1647	-10583
2090	18318
-11899	-7540
15110	6269
-931	6198
-4957	5837
20273	6269
1368	-20962
8563	6268
-1208	6189
-8712	3832
2973	-38675
20490	6269
-7430	4935
-12102	-9802
9915	-33233
-7383	4963
-773	6203
-1283	6186
10470	6268
-10609	-20596
3369	6259
3443	6259
9219	6268
-1739	6168
8971	5336
-144	6219
-4286	-19984
-2783	6107
-1075	6194
-6214	5507
-12003	-13006
-6177	5519
17007	6269
-1402	6181
-6300	5475
-8703	-26879
180	-2535
-9728	-1020
-6742	5298
-514	-8192
-11912	-7663
-10361	728
-9575	2561
12580	6269
-11927	-7820
-4616	-14569
-5879	5614
-9510	2677
-12177	-10795
9583	6268
11907	6269
20097	6269
-12182	-10868
-10018	1633
-9739	2243
-5303	5765
-7357	-52
-12102	-9802
-9609	2497
-8204	4355
9627	6268
-12104	-9828
4242	6262
19476	6269
-12102	-9802
6798	2078
-9133	3285
-12215	-11349
-8647	3907
4311	6262
868	6237
691	6235
3002	6257
9570	-1933
-10773	-16763
6899	6267
17579	6269
356	-167
-8672	-10018
-11945	-8001
435	6231
-4289	-32193
-1577	6174
10061	6268
-8348	4221
1299	6243
-11095	-12516
-10506	285
11169	6268
917	6238
18443	-24105
2437	-16445
-7299	5014
-11089	-1996
14169	7193
8925	6268
4105	6262
8159	-4578
18347	6269
-4074	5979
-9125	3296
-12103	-9816
-11848	-7054
-10235	1083
-3030	6087
14122	6269
3882	6261
-8423	-3965
17811	6269
15230	6269
10583	6268
11350	6268
3996	6261
14716	6269
17884	6269
5457	-22363
16858	-16184
16168	6269
-10556	123
-12245	-33545
8590	6268
-1653	6171
19951	6269
2513	6254
-12219	-11410
9562	6268
13350	6269
-6790	-2138
1914	-17749
20262	6269
-444	6212
-8069	-6754
-5576	5698
5403	-33894
-10819	-825
-11010	-1631
17815	6269
-11858	-7141
-58	6221
-10507	281
-8981	3495
9087	6268
-1988	6155
19994	6269
2739	6256
12300	6269
-269	6216
248	6227
-1259	6187
-11677	-5588
9116	6268
-9672	2377
-11662	-22259
-10322	-18129
16939	-22405
-5574	5699
-12228	-31439
-11027	-4212
-10473	390
4982	6264
-5628	5684
2770	1503
-7484	8711
20416	6269
2799	6256
-6828	5259
-10242	1063
20489	6269
-11646	-18101
10358	6268
4226	6262
18891	6269
-2653	6115
4302	6262
-10880	-214
-2039	6153
-10689	-337
12551	-18161
-4590	5903
5665	-9751
-12229	-11566
10974	6268
-5098	5809
11641	6269
-8957	3529
-3140	6079
-3631	6032
-4254	-24976
3383	6259
2577	-19980
3140	2739
-10843	-923
5213	6264
-12141	-10314
-4223	5960
10008	6268
-5817	5632
2187	6251
-649	6206
-2334	6136
3404	6259
6973	6267
-8518	4048
11245	6268
-6945	5203
-11527	-4492
-5368	5749
-7881	4623
19718	6269
10501	6268
-2770	6107
4291	-5885
-6238	5498
-11974	-8307
7740	6267
-3215	6072
-8906	3595
3347	6259
-12190	-10987
13601	6269
5606	6265
-9276	-36852
14532	6269
2160	6251
2704	6255
-2564	6122
-5592	19014
19991	-4318
-6982	5184
-8493	4074
-7105	5121
-3557	6039
6645	11846
3121	6258
-6386	5444
-9301	3029
-2478	6127
13867	6269
-10292	-6428
-12240	-11725
10298	6268
6824	7809
-11676	-5579
-11675	-14404
9904	-3633
20522	6269
-1875	6160
-2578	6121
15902	-11113
-12045	-9109
10506	2937
1946	6249
12103	6269
-11987	-8453
-7351	-7331
-5920	-84
15514	6269
4138	6262
-2202	6144
-4226	5959
1343	6243
13045	6269
-11573	-4815
-10605	-20639
5279	-16898
11364	6268
-8557	4006
-7368	4973
-11700	-5776
-9915	-15097
-5692	5668
1971	6249
4955	6264
14066	6269
1630	6246
12311	6269
-9675	2371
18913	6269
2046	6250
10846	6268
5352	6265
-12126	-10109
20412	13321
-12017	-8787
10199	5134
12813	6269
11881	6269
-7868	8131
-11664	-5490
-4521	5915
-12011	-8717
16039	8311
17170	-9841
15819	6269
-10989	-38720
-11482	-4195
-8223	4338
11977	-14640
-10353	752
20301	6269
-7037	-708
10789	-4554
2662	6255
14660	-6636
11557	6269
6431	-12261
9328	6268
-2650	6117
-4433	-7008
-3020	6088
-6131	5535
11386	6268
-12061	-20693
-11451	-3994
-12187	-10942
6165	6266
11150	6268
3551	-33003
7875	6267
15623	6269
4107	6262
2824	-2586
-12000	-8589
-4516	5916
-6473	5410
-12100	-22351
-12176	-10780
-5900	5608
20280	-931
19427	6269
-8125	4425
3423	6259
-12189	-10971
-11933	-7883
-8860	-6985
-12117	-9987
-10952	-1375
-11536	-4556
-11277	-2963
-6299	5476
-4180	-17517
-12167	-10665
10274	-8445
18845	6269
11344	6268
7928	6267
-8667	3885
5988	6266
-12214	-11333
