3916	1
3610	1
2583	0
5042	0
4178	0
5269	0
-5	1
-16918	0
5142	0
5597	0
2972	0
255	0
-9243	0
3273	0
-249	1
4401	1
5141	1
4967	1
5141	1
5094	0
3999	0
4107	0
-713	0
2378	0
5004	0
2916	1
3008	1
5042	0
5165	0
4453	0
5071	0
5268	0
4750	0
-3891	1
5140	0
4930	0
5165	0
5478	1
3004	0
4062	1
-73	0
4320	1
2885	0
5199	0
3328	0
5141	0
6043	0
3062	1
988	1
1715	1
1005	0
-71793	1
699	0
5130	0
5105	0
5103	0
636	1
-1480	1
4842	1
-48161	0
5141	0
4607	0
-2834	0
5003	1
5038	0
-2810	1
3885	0
5127	0
4780	0
4983	0
4746	0
1867	0
5113	0
4570	0
-2602	1
-6329	0
5125	0
5191	0
4834	0
-11089	0
2162	1
4269	0
5141	0
4926	1
1166	1
1381	0
1321	1
311	0
5215	0
1290	0
-6897	1
-6044	1
4801	0
3596	0
4772	0
-12817	0
1346	1
-2581	1
-10049	0
-9414	0
1741	0
4211	0
3428	0
5172	1
4869	0
222	1
986	1
5193	0
5141	0
5115	0
5124	0
2747	0
3372	0
4243	0
-744	0
2229	1
-1552	0
2382	0
5138	0
1963	0
-21833	1
4880	0
-5342	0
3598	0
-426	1
4927	0
2471	0
-4247	0
380	0
2126	0
1121	0
5079	0
7945	0
5191	1
4616	0
5139	0
629	1
-3258	1
-8062	0
4795	1
7124	0
811	0
-10156	0
4948	1
5119	1
5263	1
5082	0
4022	0
73	0
2428	0
2493	0
4689	0
4048	0
5161	0
975	1
5141	0
3923	0
4828	1
-21116	0
5137	1
3448	0
2909	0
-6614	1
3076	0
4530	1
-2518	1
-23752	1
4722	1
5114	0
5231	0
2485	1
3426	0
1284	1
5141	0
-1464	0
4974	0
-373	0
4618	1
-5399	1
-3490	0
5226	1
5031	0
3243	1
-45567	1
-46	1
1225	1
5141	0
1986	0
5090	0
5139	1
5151	0
4177	0
4227	0
-1592	1
878	1
-13944	1
5120	1
5119	1
-30494	1
-10303	1
-10345	1
2338	0
-1234	0
5472	0
87	1
1736	1
3183	0
-5226	1
4039	0
4229	0
-5330	1
5135	0
2402	0
-7900	1
3869	0
4330	0
5097	0
5148	1
600	0
5141	1
4194	0
2931	0
3504	0
4782	0
-1323	1
4908	0
5163	0
2009	0
5141	1
4599	0
3974	0
-815	1
5799	0
5137	0
-328	0
-6847	0
3176	1
1473	0
2526	0
4737	1
3879	0
5151	0
4980	1
4997	1
599	1
1326	1
-1538	0
-2906	1
3904	0
395	0
-11154	0
7104	1
2710	1
935	0
5138	0
2543	0
4868	0
4291	0
6047	0
3839	0
5140	0
5133	1
5141	1
5145	0
-2144	1
5144	0
-1579	1
3274	0
-22296	1
4603	0
5140	0
-9156	1
-10112	0
5304	1
2775	0
6253	0
4986	0
-11119	0
-7027	1
4002	0
3566	0
3743	0
5141	0
705	1
1665	1
5054	0
-8864	0
1049	0
5078	0
-47918	1
-1202	1
-12421	1
5141	0
-95888	1
4560	0
-4369	1
4157	0
650	0
4016	1
-5686	0
-30029	0
-21395	1
5357	0
4001	0
-9107	0
-14092	0
4037	0
6647	0
-15085	1
4725	0
-9113	0
-14070	0
4819	0
5086	0
5056	0
-4588	0
3350	0
-6064	0
5139	0
-5168	0
-1102	1
4246	0
-33781	1
-27093	1
5141	0
5140	0
5236	0
4563	0
5086	1
-1224	1
-87104	0
5017	0
10530	0
-43696	0
2370	0
4210	0
3479	0
5160	0
1307	0
-1924	0
-5619	1
9457	0
2357	0
-1063	1
-4631	0
-11516	0
-3317	1
-31613	1
830	1
5054	0
5132	0
4607	0
-3212	1
5291	0
3893	1
5140	0
2716	0
3663	0
1142	0
4351	0
5133	1
3982	0
5148	0
5120	0
1618	0
5136	0
-27701	1
3909	1
4963	1
4068	0
-365	1
-70538	0
6265	0
-3042	0
-18014	0
-3958	0
-18817	0
4707	0
88	1
1561	0
-9541	0
5013	1
5136	0
-11211	1
3200	0
3376	0
4719	0
4238	1
9492	0
4367	0
4972	1
3571	0
-54355	1
5138	0
-14455	0
-13239	1
-66992	1
5156	1
2351	1
5089	0
311	1
610	1
5014	0
4061	0
-34180	0
4555	1
-3642	0
3201	1
4079	0
3046	0
5120	0
5141	1
4775	1
-30132	0
5458	0
-8713	0
3521	0
2866	0
-1127	1
3933	1
1244	0
4260	0
5170	0
-2237	0
3526	0
4707	1
5057	1
4197	0
-1165	0
1841	0
3632	0
-18740	1
4710	0
6165	1
3679	0
4418	0
5147	0
5142	0
2921	0
559	1
-15898	0
2331	0
-2465	0
3694	0
2310	0
-20701	1
-2977	1
4084	1
5011	0
5141	0
-9057	0
4419	0
-9079	0
3970	0
-19770	1
3144	0
2234	0
4131	0
5159	0
-2898	1
4954	1
-18732	1
-22005	1
5142	0
-3113	1
5162	1
5398	1
5142	0
4174	0
2233	1
-5552	1
-14364	1
4587	0
-11106	1
4004	1
5209	0
5137	0
418	0
5203	0
4643	0
2946	1
5167	0
-5059	1
3681	0
5962	0
-7875	0
4925	0
1659	0
5134	0
-25518	1
-8183	1
4858	0
-562	0
-227	0
4484	0
-6292	0
-1952	1
4051	0
4767	1
-111	0
3391	0
4787	1
4743	0
1643	0
5160	0
2895	0
1395	1
-20725	1
5115	0
656	0
2800	1
-872	0
7071	0
4794	0
5120	0
4723	0
3868	1
5144	0
3529	1
5143	0
3364	1
3147	0
5752	0
-9912	0
3779	0
-2026	1
5140	0
5006	0
320	1
4997	0
4524	0
5451	0
4529	1
5082	1
-21329	0
6541	0
355	0
5178	0
5141	1
4999	0
4272	0
2146	0
-18413	1
-2619	1
-792	0
-4165	0
51	0
5262	0
4701	0
3390	0
4937	0
9041	0
-935	1
-3676	0
5109	0
2453	0
5046	1
5056	0
-4873	0
5122	0
4754	1
1084	0
5077	1
-41	0
2224	0
3625	0
-13940	0
2077	0
3147	0
-3185	0
-4027	1
-16425	0
5133	0
4947	0
-2783	0
4755	1
5162	0
5141	0
4014	1
3523	1
4697	0
-768	1
3292	0
1478	0
2869	0
2092	1
-11769	0
3805	1
2747	0
4529	0
-7424	0
4090	1
2874	0
-1533	0
-3864	0
-15294	1
4986	0
1100	0
-4251	1
-202	1
3765	0
3796	1
5303	1
5465	0
4330	0
-18831	1
5027	0
2502	0
-2187	0
1926	0
5909	0
-10045	0
5139	0
5184	1
-1225	1
2078	0
4340	0
-46061	0
3430	0
-20763	1
4137	1
-28478	1
3034	0
4942	0
4573	1
-4120	0
3467	0
-20503	1
4831	1
5142	1
-24497	1
3483	0
5121	0
5013	1
712	0
-6586	0
1007	0
-114	0
5133	0
4813	0
4756	0
4283	1
-8424	0
4327	1
542	0
3687	0
5181	1
2602	0
4692	0
-565	0
5132	0
5188	0
3838	0
3646	0
5029	0
-4787	1
5143	0
-2376	0
4786	0
5926	1
5072	1
-133	0
3219	0
6640	0
3396	0
6842	0
2160	0
4852	0
-5590	1
5011	1
5003	1
-21746	1
5114	0
4807	0
4821	0
1528	1
1045	1
3367	0
-34976	1
2336	1
4951	1
-11022	0
5024	0
-8383	0
5135	1
1738	0
5143	1
4763	0
2361	1
5140	0
3812	1
5317	0
2747	0
5558	0
4434	0
-2989	0
5048	1
