4651	1
796	6
2493	1
20071	6
-7052	6
1512	6
2711	6
-2263	7
-2494	6
2128	6
9686	3
-3379	7
23591	6
718	7
22308	1
-5987	7
12638	7
-1630	3
-1015	7
-16776	7
6629	1
-13132	1
-3756	6
-3675	4
-6047	7
-16156	7
-23777	1
7897	6
16002	3
5789	1
10524	1
-13194	3
9416	6
-8679	6
4117	7
3359	6
-3993	1
6541	1
14542	7
2124	6
6875	1
6991	2
20208	1
-2957	6
10741	6
12704	6
-1753	6
2090	1
-3784	6
671	6
-802	7
-4783	3
-9858	8
27428	6
426	6
-12242	1
8243	1
644	1
-12176	6
-7769	1
-21147	1
-4869	1
-2878	3
2980	6
-3006	3
18170	6
-4880	6
12849	6
-13061	7
7552	6
-17893	7
-4906	1
-2350	1
1824	1
9508	3
10969	7
7365	3
2642	4
-1705	1
6897	2
-1937	1
-892	1
8428	3
-11255	3
-2083	7
-1908	7
355	7
2303	6
-16778	7
-956	1
-7988	6
-3833	6
159	3
-4539	7
-1563	4
8988	7
1280	1
-6062	3
3636	1
-21160	7
3951	3
-8171	6
5193	1
-295	6
-7723	6
3735	1
-8575	1
-12116	1
-2323	6
1491	1
6151	1
2859	1
-13736	7
-3069	7
3897	6
34728	1
-12330	6
3137	6
-11402	4
-8059	6
-8783	7
10508	6
-10781	3
-17259	1
2343	2
-28195	1
-4913	6
1502	1
-4205	7
4117	6
26611	3
-4272	3
4294	1
8246	3
-8641	6
-2039	1
-12958	1
-12487	4
5154	3
-1682	6
541	1
1509	7
-12186	1
-13460	6
-19209	6
-3317	6
14609	2
2817	1
-10696	3
3700	1
12805	1
-8815	7
4151	6
21419	6
-6421	7
115	6
3223	3
14421	6
3843	1
-917	6
-5880	1
-3021	1
22969	3
-2035	8
-2594	6
10228	6
11921	6
-8343	1
11014	6
18423	1
-10043	1
-12714	1
10710	1
11349	6
-10170	3
6724	3
-2420	7
4040	6
6328	1
2115	6
10780	3
5538	1
-6667	1
-266	6
13362	3
-9635	6
817	7
946	1
8126	1
7083	2
-3851	7
2622	6
346	2
-2569	1
19043	3
2387	7
-12898	1
-4684	7
-8835	6
-7144	3
17849	1
-11689	7
-5306	1
-1557	7
9049	1
11508	6
6799	4
-2814	6
7052	6
11516	1
-9458	6
7315	1
-2924	1
-5042	2
-6707	6
17869	6
-18341	1
-7614	3
-6102	6
9631	1
4069	6
-13305	1
13844	6
11432	6
5588	3
-1229	1
1528	6
-15516	6
4645	1
11056	1
2810	7
29302	1
3606	1
-4186	6
2508	3
-2860	2
-3616	6
-10276	6
-8463	6
372	3
9315	6
-3254	6
-9337	1
-6758	7
21205	3
-1596	6
470	7
13384	6
-13088	1
5437	1
5699	1
19652	6
-10820	6
-6787	6
-1557	1
-16498	6
2855	1
-176	6
-5991	1
11590	1
5987	3
8015	6
2876	6
11565	6
6543	6
-20261	7
-6251	7
-8921	7
30818	3
211	6
15703	7
-15288	4
-2071	6
2224	6
-8366	1
-2369	1
-7694	5
-6804	1
8646	3
25003	3
-9168	2
-10342	1
2949	1
1017	3
-3332	2
1457	6
1669	6
-7921	6
-1469	3
33	6
22043	3
4655	6
-7288	3
4349	1
11134	6
8907	1
-9250	3
-2262	3
32709	6
5413	1
3808	1
7563	6
1313	1
-7667	6
-2221	1
-6411	3
7147	1
13297	3
521	1
3320	1
3383	4
6392	6
20081	6
11306	1
1824	1
3639	6
12691	3
-4181	3
-12504	6
-408	6
8173	6
12165	3
-10506	1
16846	1
10010	1
1873	2
-6629	6
621	1
-874	1
1780	4
82171	6
13360	1
-8974	1
-11724	7
2736	1
3170	3
-1904	6
-1675	7
-18974	6
1078	6
-4375	1
657	2
8810	6
-6151	1
-5421	6
6108	6
3875	7
6086	6
3060	3
-1591	6
9853	6
-3381	6
3185	3
-2940	6
-470	7
-3549	6
-12575	6
4626	3
7919	6
6069	2
-13019	7
-14991	7
-13718	7
1834	7
8114	6
4221	1
-2284	6
-3190	4
26791	6
-11595	6
7880	6
6391	6
19159	6
7945	3
7932	1
-12153	7
-7658	7
-1104	6
-7660	6
-851	1
3600	3
184	1
1867	7
-9111	7
-22010	6
977	6
-7552	6
-16750	2
-6873	3
1631	1
-9608	6
2624	6
-5935	6
13364	3
-559	3
7716	3
2272	6
-7123	7
-6655	6
-1710	3
1453	1
7286	3
2584	6
9272	1
875	3
7254	2
5533	6
-17994	1
339	6
1548	6
-12373	6
2586	1
12501	7
4095	6
2940	6
-3964	6
-5227	6
19416	1
5161	3
1737	2
1141	3
8273	3
4940	2
1157	7
-12705	1
3132	1
11164	6
-337	3
25134	1
-15038	7
-9913	1
13018	1
-19391	3
-738	6
-589	6
-11147	2
12121	6
-17927	4
2502	3
5570	6
-1180	6
-11189	1
5689	4
-14268	1
9435	1
12267	6
-5335	7
-3551	6
24623	3
-4723	1
-9612	1
3716	1
-4434	3
4184	6
-16274	6
-11061	1
-11913	4
-814	1
-3573	6
9618	2
-12987	7
-13313	6
-10908	1
6032	1
16390	3
9790	1
-9265	1
158	3
11675	3
6614	1
3464	7
-6944	4
-2482	1
6762	4
-1957	2
-2331	1
1677	4
6635	6
-2150	6
-1299	4
-6949	7
13247	6
-8009	1
-3967	6
-4114	7
7618	6
14323	6
7014	7
10639	6
1413	7
-11860	1
1231	6
-16851	1
-7374	6
-1008	6
-708	3
1586	1
9386	6
-6776	6
-19708	1
-3447	1
-2501	2
19527	6
8342	6
19981	3
-2986	6
-11814	6
-2973	6
-1408	1
-1615	1
27777	1
-4435	1
3865	1
27167	2
-10891	1
-4050	1
-27723	7
-8303	3
-4507	7
525	1
-5530	1
-14169	1
26308	3
-304	7
-6552	1
