-348	8
-382	8
5	10
449	6
-774	8
379	14
244	2
-740	8
-1199	15
413	7
311	6
238	5
634	2
396	2
819	4
277	12
-525	3
-714	8
-937	8
161	6
108	3
658	12
-294	5
-900	10
-90	10
-1396	14
-526	1
196	2
-1212	12
9	12
-1279	1
-28	1
-453	10
-584	8
-392	2
-39	12
-617	10
504	6
-38	7
28	8
-1741	13
-73	4
24	8
259	2
170	3
-842	4
60	8
-183	6
-663	12
57	5
-920	4
-841	14
139	1
-1264	10
-214	14
284	1
-124	12
-698	5
-537	6
434	2
-694	15
-802	2
241	14
-1249	2
-268	4
494	12
88	2
-510	5
-235	5
8	12
-1119	8
-56	5
243	14
376	5
267	5
-791	1
374	12
-342	2
-348	4
-538	5
246	12
298	2
-484	12
-12	5
422	6
-1269	2
-1234	5
857	13
-1056	10
-244	3
703	4
414	1
-299	5
-776	3
-864	10
-1624	9
-1092	2
-704	6
565	10
-959	4
479	1
207	13
491	14
-1210	13
-956	13
-431	2
-679	5
-1189	8
-639	15
-237	1
-1100	13
-678	8
-1226	2
-505	14
130	2
-506	3
-1201	2
-574	10
397	12
391	15
-714	3
12	6
41	2
-1626	1
166	14
-132	1
399	8
-843	14
-589	3
544	15
-1074	12
-252	2
416	2
466	1
715	3
188	12
-1372	10
-115	10
-1128	13
-1330	1
168	4
62	3
-689	14
567	8
-1732	14
115	15
-723	5
310	6
-987	5
-804	8
82	1
26	12
389	1
196	8
-838	4
477	8
-8	12
770	6
-778	10
102	14
-1099	1
-1694	13
-503	12
-253	11
-1279	8
-67	14
449	15
-865	2
444	6
-560	6
-9	8
-80	10
-63	6
299	1
-52	12
464	7
-1429	1
-1245	3
69	1
80	2
-72	8
682	10
-900	13
-184	10
437	8
-379	12
229	5
-428	12
-1425	10
-1066	13
-471	8
278	12
-18	12
-998	14
680	12
-168	14
51	2
-250	1
-397	1
-666	3
-700	1
573	1
-898	3
519	10
-744	15
378	5
531	8
95	10
541	12
633	14
-944	5
363	8
622	5
-1396	15
-91	15
839	5
324	6
317	12
-564	8
64	14
651	10
-554	6
107	8
-772	14
-418	5
295	14
-258	12
-1193	10
797	10
762	3
663	10
-404	12
527	15
-718	14
-827	1
-1164	1
474	12
-1457	10
-1291	2
-321	1
-1249	15
-480	8
43	1
152	2
-32	1
-177	15
-162	12
22	2
-885	2
86	1
-459	10
-471	1
-408	6
-1373	10
-1104	13
-913	10
-686	1
-749	6
496	3
197	12
129	2
-595	14
-769	10
-851	15
-659	3
498	8
-671	5
-981	12
558	5
513	6
-926	1
292	5
264	8
-689	2
-1238	12
753	8
296	6
633	10
-820	10
-410	8
-199	1
193	13
9	12
1756	13
-665	12
-722	14
-1084	1
468	12
-1480	4
795	8
-632	6
-1231	1
513	14
357	2
-45	15
304	7
452	3
376	14
173	2
-158	8
575	3
563	2
-988	8
604	3
720	6
166	10
-679	3
429	3
179	12
615	8
285	4
371	6
331	12
-1103	5
665	2
808	12
-1144	9
477	2
-150	12
-1291	8
-237	3
-1152	10
191	5
560	10
500	4
-1604	14
510	15
144	5
34	2
644	1
503	2
-326	15
-357	10
647	7
-1626	12
-328	14
252	13
127	10
584	1
-575	3
299	6
-782	6
-96	5
-274	10
68	4
158	10
435	1
467	15
535	14
-367	2
-305	1
550	1
-1120	10
-188	3
-287	5
-1005	12
-267	3
389	10
44	6
-164	13
211	12
1063	2
-1412	12
-35	8
746	7
-900	10
-784	3
307	12
598	8
-781	5
-836	12
-903	12
273	2
-4	6
-52	3
-927	8
-644	12
532	1
-384	1
-1124	5
150	12
484	8
-1306	6
-342	8
-924	4
-368	3
790	5
308	12
229	1
209	10
-532	2
-1182	8
-779	12
163	13
-710	3
-886	8
-1454	3
212	8
-73	14
713	3
-950	5
-697	8
537	15
419	3
-524	1
-666	2
589	10
690	6
-738	12
-356	4
-68	12
54	14
134	14
-79	12
-730	10
579	3
317	12
-1170	8
517	15
-366	1
-1094	2
-168	3
251	1
58	7
-482	9
685	13
166	6
-487	12
-342	15
0	5
-369	3
213	3
-476	5
111	1
442	5
-370	14
-339	3
312	13
163	14
96	3
-411	2
112	1
-1385	12
-1135	3
475	8
343	2
-1559	12
419	9
-1031	6
-704	6
-693	2
261	13
-64	1
245	2
339	10
-799	15
-1097	10
-1122	1
-724	9
528	12
364	8
-895	3
547	13
775	14
-1788	1
-1035	12
318	3
516	5
-793	6
533	14
-824	2
200	10
-566	14
374	1
-276	10
593	8
210	2
-258	13
-581	1
558	12
-158	4
211	10
258	6
494	12
151	1
645	6
847	4
859	1
-503	12
-448	3
75	4
