1	1684
0	5637
0	-10174
0	-8198
0	5637
1	-8198
1	-12150
0	-2269
0	1684
0	3660
0	-4245
0	-292
0	-14127
1	-14127
0	5637
0	15518
0	-292
0	7613
0	-12150
1	-2269
0	-2269
0	-8198
1	11566
1	-2269
1	9589
0	3660
0	-10174
0	5637
0	7613
0	1684
0	1684
1	-292
0	-6221
0	13542
0	5637
1	-4245
1	-14127
0	7613
0	23424
0	-18079
1	3660
0	-2269
1	21447
0	1684
0	7613
0	3660
0	-8198
0	13542
0	13542
0	5637
0	-18079
1	3660
1	-12150
0	-292
1	-14127
1	-292
0	3660
1	-14127
0	15518
1	-292
0	-14127
0	-8198
0	9589
1	-8198
0	-292
1	-2269
1	11566
0	1684
0	-12150
0	-12150
0	-10174
0	-6221
0	3660
0	9589
1	9589
1	-292
0	1684
0	-6221
0	1684
0	9589
0	-2269
0	11566
0	5637
1	9589
0	-14127
1	-12150
1	-20056
1	3660
1	11566
0	-6221
0	9589
0	7613
1	1684
0	-6221
0	-14127
0	-4245
0	-10174
0	7613
1	3660
0	-18079
0	-4245
0	3660
0	5637
0	17495
0	-12150
0	-14127
1	-2269
0	-12150
0	25400
0	9589
0	7613
0	9589
1	-4245
0	-10174
0	-2269
1	-4245
0	-292
1	-16103
0	3660
1	11566
0	-20056
0	-292
0	-292
1	-4245
1	-10174
0	-12150
0	-292
1	-4245
0	15518
1	9589
1	15518
1	11566
0	13542
0	7613
0	11566
0	-2269
1	21447
0	3660
0	1684
0	-292
1	11566
1	-8198
0	-12150
0	-6221
0	-4245
0	-10174
0	-2269
0	17495
0	11566
0	1684
0	1684
1	1684
1	7613
1	-16103
1	-12150
1	3660
0	-6221
1	-16103
0	15518
0	-292
0	7613
0	-8198
0	1684
0	17495
1	-292
0	9589
1	1684
0	-29937
0	-2269
1	3660
0	-27961
1	3660
1	7613
1	9589
0	-2269
0	-6221
1	-8198
0	-6221
0	-6221
0	3660
0	1684
0	23424
0	-2269
0	-2269
1	7613
0	3660
0	-4245
1	-14127
0	5637
1	-4245
0	-6221
1	5637
0	11566
0	15518
1	-8198
1	17495
1	5637
0	1684
0	-16103
0	-4245
1	-2269
1	-4245
0	-2269
1	23424
0	-10174
0	3660
1	-292
1	13542
1	-292
1	1684
0	23424
1	-6221
1	-10174
1	-4245
0	-10174
0	1684
0	-292
0	1684
1	-4245
1	-292
0	-6221
0	3660
0	5637
1	-2269
0	23424
0	3660
0	-8198
0	-12150
0	15518
0	5637
0	-8198
1	-292
0	1684
0	-8198
1	3660
1	-6221
1	11566
1	3660
1	3660
0	-4245
1	-292
0	1684
0	-10174
0	3660
1	13542
0	5637
1	-4245
1	-292
0	-6221
0	13542
1	-292
1	13542
1	5637
0	-12150
0	7613
1	5637
1	17495
1	-10174
1	-10174
0	-292
0	-12150
0	13542
0	-16103
0	5637
0	-292
1	-4245
1	3660
1	-6221
1	-6221
1	-10174
1	-4245
0	15518
0	-16103
1	5637
0	3660
1	1684
1	-8198
0	-10174
1	3660
0	3660
1	3660
0	9589
0	-2269
1	-14127
1	-292
0	3660
0	7613
0	-18079
0	-2269
0	-4245
1	-14127
0	9589
0	9589
1	-4245
0	15518
0	-6221
1	-8198
0	-25985
0	17495
0	1684
1	-8198
1	-14127
1	-16103
0	11566
1	-292
0	-4245
0	-4245
0	-6221
0	-10174
0	7613
0	7613
0	-6221
0	7613
0	-18079
0	7613
0	-4245
0	9589
0	-14127
1	-292
1	-8198
0	1684
0	1684
0	-292
0	-6221
0	-8198
0	-4245
1	15518
1	19471
0	-12150
1	11566
1	-10174
1	-20056
0	9589
1	-4245
0	-12150
1	-6221
0	-2269
0	-292
0	-12150
0	9589
0	-18079
0	-2269
0	7613
0	-2269
1	-4245
0	9589
0	3660
0	-10174
0	1684
1	-8198
0	9589
0	17495
1	-2269
0	-31914
1	13542
1	17495
1	-6221
0	3660
0	-10174
0	-292
1	1684
0	1684
0	-8198
1	25400
1	5637
0	-8198
0	13542
1	-292
1	-10174
1	7613
0	31329
1	-8198
1	-2269
0	11566
1	13542
0	15518
0	-292
1	9589
0	5637
0	-22032
1	25400
1	-8198
0	13542
0	-292
0	-6221
1	9589
1	-6221
1	-14127
1	-6221
0	-2269
1	3660
0	7613
0	13542
0	15518
0	-14127
1	-8198
1	-10174
1	3660
0	-8198
1	-2269
1	-4245
0	3660
1	-292
0	3660
1	-292
0	-10174
1	-292
1	-10174
0	-292
1	-6221
1	11566
0	13542
0	-16103
0	1684
1	-12150
0	9589
1	3660
0	5637
1	-292
1	-14127
1	13542
0	-4245
0	-12150
1	-8198
0	9589
0	-292
1	-10174
1	-10174
0	-6221
0	1684
0	-4245
1	-2269
0	-8198
1	11566
0	9589
0	7613
1	21447
0	1684
1	-4245
0	-2269
1	-292
0	-20056
0	-8198
1	13542
1	-292
0	-8198
0	-292
1	1684
0	3660
1	7613
0	33306
0	-6221
0	-24008
0	-2269
1	-16103
1	-4245
0	-8198
1	7613
1	1684
0	-292
1	-292
0	-2269
0	-10174
1	-2269
1	-4245
0	11566
0	-8198
0	-10174
1	3660
1	-8198
0	15518
0	1684
0	-4245
0	-4245
0	-14127
0	-2269
0	-12150
0	1684
0	-292
1	-292
0	-4245
1	3660
1	13542
1	-2269
1	9589
1	-6221
1	1684
1	-2269
1	-8198
0	-20056
0	1684
1	-6221
0	5637
0	9589
1	-16103
0	-14127
0	-4245
0	-10174
0	-4245
0	-2269
0	-8198
0	1684
0	15518
0	-2269
1	7613
0	-292
1	1684
0	-292
0	5637
1	-4245
0	7613
1	3660
1	5637
0	7613
0	21447
0	1684
1	7613
1	-292
0	1684
0	-10174
0	-18079
0	-292
0	-8198
0	-4245
1	5637
0	-8198
0	-4245
1	7613
0	-10174
0	-10174
1	-292
0	3660
0	-2269
1	-2269
1	-6221
0	15518
1	-4245
0	-16103
0	19471
0	19471
1	13542
1	-4245
0	13542
0	-2269
1	15518
0	-6221
0	3660
0	-2269
0	3660
0	11566
0	5637
0	-16103
1	-2269
0	-292
1	-292
1	11566
1	11566
1	-16103
1	-2269
0	1684
1	-8198
0	-12150
1	3660
0	1684
1	1684
0	-8198
0	-6221
0	7613
1	-20056
0	3660
1	-4245
1	-2269
1	-12150
1	15518
1	7613
0	-8198
0	-6221
0	-8198
0	-6221
1	-6221
1	5637
1	-10174
0	-8198
0	-12150
0	-10174
1	-2269
0	5637
1	-6221
1	1684
0	27377
1	9589
1	-6221
0	-16103
0	11566
1	-292
0	-24008
1	-18079
1	1684
0	21447
1	9589
0	-6221
0	-2269
1	7613
0	-292
0	7613
1	5637
1	-24008
0	-4245
1	5637
1	-292
1	-8198
1	-2269
0	-10174
0	1684
1	-2269
1	-4245
0	-2269
0	-292
0	-18079
1	-24008
0	-6221
0	5637
0	-8198
0	-6221
1	-292
1	11566
0	1684
0	5637
0	7613
1	-10174
0	-8198
1	-6221
1	9589
0	-4245
0	-16103
0	-2269
1	-12150
1	15518
0	7613
0	-8198
0	11566
0	11566
1	-292
0	-4245
0	3660
0	-292
0	27377
0	-292
1	-292
0	-2269
0	-10174
1	-2269
1	3660
0	-12150
1	11566
0	1684
0	27377
0	-6221
1	17495
0	3660
0	-4245
0	-6221
0	5637
0	-16103
0	-14127
0	-8198
0	1684
0	-2269
0	1684
1	-8198
0	1684
0	-2269
1	-16103
1	-8198
0	-292
0	5637
0	-8198
0	-12150
0	13542
0	15518
1	-2269
1	3660
0	5637
1	-6221
0	3660
0	-4245
1	9589
0	-20056
0	-2269
0	25400
1	-292
1	-14127
0	-8198
0	-10174
0	-6221
1	3660
1	1684
0	-292
1	1684
1	9589
0	-2269
1	27377
0	15518
0	13542
0	-10174
0	-8198
1	-6221
0	-8198
1	7613
1	-292
1	-4245
1	7613
0	-4245
1	5637
1	13542
1	1684
1	9589
0	17495
1	-2269
0	-12150
0	-2269
0	7613
0	3660
0	7613
1	11566
1	-6221
0	-6221
1	-292
0	-292
0	15518
0	21447
1	-16103
0	-4245
0	5637
1	-292
0	-292
0	3660
1	7613
1	-2269
1	7613
1	7613
0	3660
1	-8198
1	3660
0	-4245
0	-8198
1	5637
1	5637
0	-10174
0	-8198
0	9589
0	-4245
0	15518
0	1684
1	9589
1	-12150
1	9589
0	3660
1	7613
1	-8198
0	9589
1	-292
0	5637
0	9589
0	5637
1	-12150
0	21447
0	9589
0	-12150
1	13542
0	-292
0	-4245
0	-2269
0	1684
0	27377
1	-292
0	-14127
1	-22032
0	1684
0	-16103
0	-12150
0	-12150
0	3660
0	-12150
0	5637
0	5637
0	5637
0	3660
0	-6221
