-3282	22
-197	2
-5949	22
5476	8
17336	17
-7091	22
-285	7
8853	19
7058	10
26760	17
-4713	20
4486	18
4097	4
-2879	22
-3242	16
-6440	3
-7223	3
-3925	3
-4407	20
-6126	20
-2984	22
3518	22
-6171	21
-4357	3
500	21
-5183	22
2487	7
-7235	20
5846	8
-8194	3
-5368	7
-2787	21
2715	13
-772	21
146	7
-5909	3
-7468	7
-5490	22
7827	8
5211	2
-8007	22
-5653	22
-2675	22
-3135	18
2185	7
-11972	3
7174	16
-6623	21
-8485	20
-1497	13
-10136	22
-3242	7
11573	16
12160	11
-2338	4
42075	12
-8080	3
-1956	21
2255	2
-7626	22
-6148	20
-10526	7
-1613	7
-5971	20
-12408	20
6814	6
-992	2
5641	16
-8071	22
2286	22
-2031	18
-133	21
-15345	3
8774	19
-8818	7
-2610	7
-6729	22
3752	6
4251	8
-5519	20
-3099	22
4864	21
-7833	20
-13306	22
-5478	7
10027	16
-1213	18
10349	6
10426	19
17555	14
-2473	21
8786	16
1415	7
-1004	4
-5797	3
13337	10
-4690	3
-6555	22
-2461	22
-3241	13
-4205	18
-7154	20
9816	2
-2374	7
9378	10
-1286	22
12613	11
-11451	3
-4367	22
-1131	22
-874	20
1363	20
-4509	18
-8205	20
2636	20
11164	4
2073	13
-2483	2
977	18
-3303	21
23038	15
1250	13
-4742	22
-11062	3
-5886	22
-10277	3
1681	7
-6709	7
7631	10
4014	18
9931	10
16609	11
-9402	20
-9441	3
19127	11
-10359	22
-7277	22
-8463	7
-8053	22
-8252	7
-572	7
-9853	18
-836	22
4156	4
-9981	22
-10071	3
23726	15
-6790	20
-7071	18
-4205	3
3507	21
-5792	18
-13392	3
-8057	20
1744	4
-4625	18
-6016	18
-2573	13
-3698	13
697	8
48	21
-3825	20
-8070	18
-8432	20
-11526	3
1926	2
-7711	22
-4554	4
-7319	21
5	21
-1605	18
-2247	18
28689	5
-1868	21
-7897	3
5101	7
1178	13
18090	19
-7693	22
3230	20
-10035	3
-5219	20
12088	10
26638	5
10265	11
2293	22
-4768	22
-10664	22
-9713	3
6476	16
-4879	22
-7360	13
5989	16
4523	21
12290	10
-7844	20
-5909	21
-1484	13
-2260	18
35648	1
-1919	21
13682	19
-2806	13
-2688	3
463	18
-8500	22
4019	8
-4515	3
-6297	22
709	20
3499	22
-3233	13
-9924	20
-11098	22
-7384	3
18131	10
-258	7
-1327	22
14029	11
43112	9
-4602	22
1216	21
288	21
-95	21
-10024	22
-13029	3
4519	8
15950	19
-4766	22
-4241	2
23951	11
-3793	13
-11044	22
-9291	20
-5146	22
-6095	20
-9346	18
-3745	18
-2791	8
4395	8
25295	5
-4944	7
-2373	21
-5338	3
-7710	22
-4768	20
-4486	22
-10170	22
-7332	22
23302	14
-979	13
-2599	20
2258	16
22	20
-4912	22
-8404	3
-5397	13
-8661	20
-91	13
-1657	18
-1184	20
-7225	21
185	21
713	20
428	22
-7800	3
-6635	22
-8003	22
38558	12
1698	22
-264	21
-5139	3
-1713	20
-4997	22
26693	17
-6237	7
36249	1
-2371	13
-1121	10
3077	16
-3887	21
-12312	3
-1773	18
3107	18
-279	21
-1950	2
-8625	22
15969	19
-3817	18
-5107	3
-6795	7
1609	3
-2694	7
-4552	20
-5391	7
-9099	20
1522	13
-2285	20
32280	1
-5949	2
-3429	20
14158	11
-7340	20
9956	6
7647	4
26746	15
-6261	22
-9446	22
7640	6
1976	16
-4409	22
-6471	3
-8228	22
1759	8
-2028	20
-10132	20
31243	5
-2426	13
-11155	22
-9359	3
-1165	21
-1238	4
-1835	18
-537	18
-6823	3
-4499	3
-4217	18
-2455	22
-1219	20
8301	16
-13779	22
-6494	20
-2767	22
-9184	22
24167	11
-6281	20
15153	14
-5233	20
1372	21
-9867	20
-6701	18
-7378	22
15651	10
-7785	20
-8708	20
748	2
-6551	20
-7954	3
-6102	20
-7281	22
-5275	22
-2251	20
-7510	18
413	8
-9748	22
33440	5
-3205	3
-1917	7
-9699	22
2754	8
-4393	7
-746	20
1726	8
-10064	22
4118	16
2955	16
4094	13
2169	8
22376	11
-7722	18
2502	13
16231	19
16143	11
-617	21
-10737	7
4458	4
12086	10
-3722	20
-7555	3
-10393	7
-8097	22
5292	13
-1069	7
-5190	22
861	16
-629	3
19054	14
-7041	21
10147	6
-4864	7
-5454	3
678	7
-5987	13
-2297	18
-10636	7
2689	6
3087	8
7474	19
-141	22
6798	22
-11377	7
12998	14
15990	16
-7255	18
-163	20
-4396	21
-4687	20
-10525	22
7530	19
3400	4
-52	13
-5249	18
2118	13
6855	8
53410	12
19792	14
-1465	2
-1431	8
-14554	22
-11165	3
15906	11
-5432	22
-8405	3
-6337	20
-6885	22
467	2
-3958	18
-7169	18
5811	4
-4898	22
-4298	7
10986	10
-2852	2
-7483	3
16812	14
-1242	18
-2438	22
-8777	22
-6506	20
-2427	3
-7025	22
-5263	22
-3132	20
20727	17
-10304	22
-1487	7
-5608	3
1908	18
-4791	20
31185	15
-3879	20
167	18
-8028	22
-3675	13
-12720	7
21780	15
-1430	22
1494	4
27870	15
-12631	22
-422	4
-3337	3
-7190	20
-4820	3
-12921	3
2847	20
9519	16
-4070	20
-7687	22
-3837	2
-926	16
484	21
-361	2
-5459	18
-5296	22
1938	18
-10638	3
759	18
-2518	22
8120	10
-7625	3
3971	8
692	8
-4487	22
-200	13
724	13
-4323	2
-2977	7
-6306	22
-8266	7
-3110	22
665	21
-6510	18
14820	14
-7227	18
-2658	3
34506	5
-4936	22
-13510	22
-12418	3
-4944	18
-9188	3
-8415	22
-2503	20
17402	11
-11626	22
-5766	18
972	13
2020	16
-9086	20
-4961	3
-303	20
2124	8
-11825	22
3844	7
-11626	22
-5995	13
3394	16
-10752	22
-3877	20
-7961	20
38366	1
-2466	21
17734	10
-3075	13
-11797	22
-3928	22
488	22
32628	1
4954	4
-4543	21
-6657	20
2894	7
-6881	20
-8709	22
-5730	13
8140	13
-138	8
1678	8
1237	2
-1654	3
-6165	7
6514	13
-16832	18
10127	10
-934	4
28977	15
1302	4
308	4
-7773	22
-8789	7
7064	6
-3631	18
-6845	20
-7624	22
-2013	21
16219	10
-9421	22
14029	10
-343	20
-5756	22
-7396	20
-785	18
10689	19
-10155	3
-8930	3
14180	14
1442	20
-5943	21
7218	6
-3053	18
18463	14
2459	3
-3506	22
32036	5
-7214	3
-1689	21
-7313	20
-3496	2
-1587	20
11339	6
-1053	18
-5605	3
-9156	22
-8426	22
-9549	22
-6833	22
5024	10
-2546	4
1553	22
202	18
-11145	3
29056	17
-5211	22
-8468	3
375	22
-8039	13
-9888	22
4490	21
1017	13
-8265	20
-3300	3
4219	4
-11108	3
2156	6
-6599	22
34924	5
2078	2
-8914	22
-7861	20
-9269	22
2613	16
7	8
-513	22
-10858	20
362	20
4655	2
-14466	3
41	7
4828	2
19257	10
-2597	22
4380	4
21420	17
10087	11
-11649	3
2911	21
-6539	22
4929	21
5499	8
3082	6
-7409	22
5276	20
-4381	8
10933	16
339	3
-14343	22
-5812	21
-5159	3
-2004	7
-3687	7
4995	21
6319	10
-12433	3
1151	4
-3656	7
2627	4
20059	14
10288	16
-7182	22
-12584	3
-12265	3
-10817	20
308	21
-1113	16
-5632	22
-7349	3
16226	14
-7335	3
-9392	20
17650	14
-4466	22
-392	21
-5088	20
2487	21
29576	1
1225	4
-5656	22
-4169	21
-7701	22
37889	12
-5371	3
-7083	3
-4413	18
10750	19
-1518	20
-10909	22
-7521	18
-6667	22
8613	16
-3136	21
-5541	21
10702	11
-11764	22
-3582	20
-11814	3
3300	8
-5737	7
6328	10
-9575	7
-1633	20
7138	6
-10	2
3287	20
13829	10
-2568	8
6902	13
26823	17
39903	12
-2023	22
-9116	3
24989	15
-1449	20
18878	17
-1967	20
31634	1
-5253	22
12818	6
-10950	3
-7458	22
1334	2
-5853	22
-1454	18
-6518	20
5082	16
-6416	20
1644	13
11518	19
3140	4
-935	21
5796	10
-399	2
-1091	4
14985	16
20965	17
-10537	3
5312	8
-7667	22
19220	17
791	2
-5013	21
-8543	22
14379	19
-11457	3
14528	14
-6953	18
-2887	3
16195	10
-6224	18
-2864	7
-3398	21
1781	4
-3792	22
-4968	20
20072	17
-4154	21
8285	16
-6219	22
3101	2
-9018	22
-4879	22
-8293	22
-3806	3
-6018	7
-9474	22
-13605	22
-4680	13
-6186	22
-1343	18
-4751	18
8460	6
7559	16
-9299	3
16594	11
-1928	20
-4465	20
-7803	22
-5365	18
11650	4
5	3
-9322	3
-1436	20
-883	21
-2806	18
-5176	3
-6302	22
12313	10
1791	13
-2420	16
-5461	3
-6881	3
1254	20
-9229	3
3946	13
-9907	7
8942	2
31837	15
-7662	20
-1	13
-5548	20
-4232	3
24548	15
1321	13
-8532	18
11950	2
-7583	20
7249	8
-7280	2
-8264	20
9360	16
1726	2
-2400	21
-8552	22
12840	2
-1668	22
14049	11
-8810	22
54250	9
7668	10
-745	3
-5458	18
-5974	3
-5517	21
6954	8
-4333	18
-3686	7
-13449	22
23966	17
-4523	22
-11597	22
5790	6
-3425	18
19490	17
-3282	18
-730	21
-4936	21
-1483	13
14545	10
-10576	22
-5921	22
17456	11
-4965	13
-7946	22
14477	10
3932	16
-1318	3
-3143	3
3612	2
7790	16
-4174	21
8368	4
-5777	21
3018	20
3480	7
25438	14
-1434	22
98	18
13448	11
-10517	22
-7758	22
-9045	22
1993	4
-12243	22
-5149	22
8745	8
-9912	20
27192	14
-5360	18
-559	4
2604	4
6088	16
4104	22
-8918	22
3913	13
-2027	18
-7315	22
-1554	21
11189	10
-11982	22
20801	14
-74	21
-3394	22
-1109	4
-2234	4
-6046	3
-472	7
8482	4
-10336	22
-4853	7
-4732	3
3093	16
7811	19
20515	14
-10732	22
908	4
12327	10
-9812	3
37311	12
-9100	22
-841	22
7011	8
5834	2
-1614	20
-2154	3
10253	11
6478	16
-4805	20
-7673	20
-9238	22
525	21
5383	4
-3008	22
-8902	22
-2328	20
2606	6
-898	18
146	22
-6318	20
-2706	18
-4279	20
-5066	20
-3399	22
8073	19
-3212	18
14297	19
-186	4
-4212	7
-5365	18
3728	6
5688	2
-6522	22
-6057	22
-4275	21
1354	16
8964	10
-1695	18
-5453	20
-5703	20
1124	16
796	4
17842	6
-4933	18
-2864	21
-540	21
-7423	20
-12709	22
1344	8
16123	10
-9117	3
-7355	22
-5485	8
1962	13
-11883	3
236	8
2274	18
3390	16
1763	18
-3578	7
-2496	18
-5032	22
10553	16
-989	22
1503	7
860	13
2799	10
-17388	7
-8427	20
2248	16
-8007	4
3448	16
337	21
-7535	22
10576	11
-11149	3
-5538	20
-7539	20
-4734	21
-1866	7
-10416	20
4603	18
-2014	22
-4059	18
533	2
-20791	22
