12194	5289
-4716	6319
-4856	5965
6828	6068
7420	4143
10303	6400
4872	-195
5865	4190
12900	1884
-13297	6400
-11235	4288
-16559	-27710
11547	6633
11300	5969
11141	1759
9047	-4483
-2302	-20187
-21353	1315
-7497	4462
12765	8983
1099	-13218
13541	-9823
-14527	-5027
-20910	4772
10086	-6338
-9223	6025
7140	-9079
-11707	4877
-12098	6208
-14019	4822
-11480	6413
5342	4331
-422	6062
-5329	6402
-485	4386
-16171	3377
7533	-6396
-10740	6017
282	6402
4169	6275
11262	2152
1783	-2385
6029	2071
12335	6392
-1973	-29564
12106	9938
5758	3112
4831	5656
12802	-2870
13378	3883
9609	2471
-2384	5287
7674	-8642
-12009	5048
5766	-10087
9584	5338
-18966	-3267
-15232	4143
6290	-3940
-7800	-17128
13613	833
-3511	4040
-10009	6153
8366	6509
10474	810
11344	-7848
5150	6400
8310	6321
7047	-54182
3787	5474
-6785	-12570
7051	79
-7837	5798
9773	6015
13481	-3027
-14894	1745
7795	1120
-10481	6111
-6030	-1007
12114	-9611
302	-24871
7960	609
-4599	5956
3534	1886
13611	1728
13350	5593
5735	-4598
5316	6516
-14013	-11528
-13176	6311
-9230	-9069
11876	-12228
-13891	4356
1225	1067
-21701	-3811
-9380	6354
5107	1041
-6597	-73
-10839	1742
13600	6437
-5980	416
-19218	-2894
12846	5726
3653	6033
6102	-4418
3290	-40672
-7542	3819
-1478	-19131
10425	-32061
8292	4550
11636	4154
-12345	-11284
-7420	3210
-13941	2056
6796	-3884
-18619	8949
-11599	2103
-6864	5883
7254	-69929
-16130	-30108
-21585	2747
13106	6364
1709	538
2019	4855
-720	6420
11837	5970
-13887	-2317
9215	2971
7672	-4080
-6860	6503
1520	568
-1140	-25921
1462	5323
-10834	-7857
-13732	2168
5765	6398
4810	7766
13547	1083
-3954	6387
2382	-53181
-6451	-4687
-14576	-1242
-19077	-19176
13604	-12010
7382	5227
-7399	6441
-2963	5613
-15403	-6233
11409	4788
6953	-1189
870	6475
6462	-10562
-17201	-338
13211	4562
-1297	-2681
13519	494
-15431	-6733
-13908	-7259
-10124	-39131
-19579	6306
1822	-1749
5360	2205
-915	71
1528	5943
-14847	6401
-18864	5884
3202	11851
9578	5603
9784	6390
11670	5199
-11513	4712
3411	6368
8631	6388
9366	4776
-18161	-16325
-21229	4754
12144	-58759
7986	-19572
-104	1572
-11092	1788
-23163	677
-13624	5113
-2182	-1611
938	-10356
-12838	5911
11817	3125
2397	4742
11356	-11734
-21848	5949
3741	5563
-12114	5948
-4080	-2271
-4227	1241
-653	2623
8633	5315
-18751	6399
7300	4652
3626	5752
11038	-30087
622	3529
-4118	6137
