-1081	2
-15145	8
-11340	2
13297	6
-6431	3
-12703	9
-7991	12
-2162	5
-502	3
4085	16
-21602	2
25955	2
-9689	2
3966	3
5198	9
-3331	4
-11875	13
10083	9
22400	16
8386	16
-9937	10
6107	16
7116	4
13556	4
-302	3
-5853	4
4860	9
-11002	4
22998	16
-10424	5
-6976	4
74	5
-4005	8
-10325	2
-13750	12
-7714	4
-1114	16
16052	2
-8760	16
-3169	16
-9481	16
14490	9
19322	16
3273	4
-9549	12
-12657	2
-3875	12
-9885	9
2167	11
10947	2
6333	9
9631	2
-332	12
713	3
-6927	2
-2377	4
2341	3
10041	2
-8187	2
928	16
-3101	12
-9376	3
15283	2
6940	12
3513	3
-14394	12
-8292	11
13565	9
-16779	12
-20	9
-2904	9
-7828	12
2996	9
-10399	4
5128	4
-6059	12
3260	4
16430	4
-7542	12
-7540	3
7614	4
-11215	2
4695	2
3206	14
-2814	3
6661	2
6913	3
-3734	2
6767	6
7277	8
7850	4
-16291	14
3826	6
19164	8
-18328	4
-16719	12
-5791	5
5680	16
586	16
-8940	6
-15278	6
-10701	16
-13751	5
-183	6
-14480	9
2453	16
8439	12
7001	16
10262	4
-10751	9
331	9
17507	3
-22590	2
-11115	16
-8868	12
12957	3
8604	8
16270	16
2573	9
-8542	9
3176	4
-15147	6
-13810	3
-2091	2
10068	3
5127	2
442	16
-12363	4
-8444	4
14528	12
-3370	2
451	9
15145	2
-7898	9
3226	2
-987	16
-7227	12
-13269	3
4046	3
-2579	9
-17179	9
790	16
-5232	16
-303	16
7752	2
1182	4
-13655	12
-112	12
-8718	4
-6571	7
6613	4
7147	9
906	12
-16110	5
-3120	2
2825	12
-5543	6
8273	16
7640	16
-132	11
-7793	2
6883	2
20298	16
9569	6
4368	5
-5085	2
16156	2
-3898	4
13659	12
2935	6
3803	9
-12191	8
-9037	2
2296	16
3335	2
-10257	2
-6357	9
-1038	3
3326	3
11363	9
-14478	5
-3073	16
-2368	2
-11986	2
3181	16
-8650	9
-11477	2
-12830	16
3678	6
-3344	9
14198	3
9103	9
-3636	7
-563	2
-6991	12
-16486	2
-7012	4
3314	2
10436	6
-12196	2
11118	12
-7290	3
4409	5
9628	9
17336	9
-5216	2
1588	2
7517	2
-11948	3
22952	9
-3898	12
-5816	12
22091	3
-16938	16
3446	3
-4070	4
-598	3
974	5
14830	3
12987	16
-16520	16
-11029	3
13232	4
6818	2
-5883	4
6630	12
-2117	9
-4879	9
-10060	8
5497	6
14663	4
6565	5
5435	9
4542	12
6083	10
-4153	11
18677	3
3159	2
-1795	16
16770	2
4187	8
10416	4
17969	3
-315	8
-11353	9
34965	16
-8210	4
-11590	11
-5315	16
-14258	3
6647	3
-2730	4
-3283	9
2812	5
-5954	2
-9207	10
6764	16
-14823	12
9418	4
-2221	12
-2569	9
-8325	6
-5350	1
-3850	12
-5773	4
4796	8
10121	6
-14135	5
-8316	3
-10077	2
10383	16
4110	17
-12776	5
7139	2
-12123	12
-4021	16
18821	2
10450	9
13882	1
-2765	6
6553	16
20237	8
-19441	12
5462	8
-10482	2
-18440	4
-1926	3
-19129	8
25784	2
779	2
-9269	9
-9569	2
353	3
10656	6
-11770	2
17694	9
-11978	14
6646	16
2449	2
3085	3
-11772	16
5179	9
-4999	3
-4497	3
16540	6
-10649	9
-17934	6
7886	3
-15685	2
11807	9
4447	17
-1519	17
2021	14
2096	6
-6534	6
-6231	9
-8343	12
-18802	1
-3338	12
13732	4
-777	9
8022	9
14597	6
-14540	12
-2391	2
6009	12
13194	12
-9849	8
8617	5
-10599	16
-11116	13
-1452	2
5092	3
-6983	9
15687	3
10309	8
82	14
13272	16
2623	3
16982	12
-7883	2
-15502	16
11822	16
-7448	3
-4682	2
-515	4
-9971	14
-22883	9
10936	4
11512	12
-6368	2
2081	2
13272	11
-7935	2
6921	9
12004	3
7056	3
5739	4
2164	14
-11907	16
-2314	2
-5462	4
-7929	5
9068	12
-15497	9
-11169	3
-13567	2
20214	9
-20646	8
13310	2
-13936	12
-2545	16
-1514	4
-19562	3
1254	8
1449	4
4077	14
13116	9
8242	9
-528	3
-8211	14
-12533	6
10740	16
