3060	-968
6212	-4820
26283	-13463
14254	-6316
-6095	4078
-1650	3962
5368	-7713
-7458	12457
11014	-5308
-90	-4516
-4575	19016
-9678	9179
2477	-2239
1712	-953
-2874	6594
-665	5044
-1393	11412
-5199	4086
-7580	7013
-10957	1923
-6857	3263
11373	-14266
6970	-1284
2675	43
4510	-6783
17789	-18972
-14042	15281
1097	-5977
-6153	13176
-8394	8443
6723	2843
4124	5397
-254	-2531
8891	-12883
-3110	-3487
8687	1036
-3916	5626
-22760	25110
-15012	15820
5097	-2301
2145	143
7256	-12783
5230	3381
9557	-1389
-9258	-6394
12144	-8675
-5301	5115
-18432	20036
9772	-10074
-5116	8256
23808	-21285
-6391	4687
-1086	9181
-3648	2817
-79	6133
9596	-13542
9806	-3821
-6034	-6812
-4973	3785
8834	2197
14016	-12253
-2842	-151
-2009	4368
-8852	11924
798	-3115
5741	-3114
5420	-7802
2300	-4651
-11674	12627
4288	-9220
-7582	6760
-821	-1843
10933	-9480
-10583	15225
6338	-4962
-5616	6908
-7851	5584
4832	5636
923	1438
-14991	10596
10214	-5726
24736	-13158
-6591	2740
-4053	5065
1672	-11784
-651	-333
-2879	-446
7484	10386
976	-847
13162	-26099
2743	3717
-17131	19498
-6780	5318
-15295	13880
18635	-20025
-8152	15915
2053	-3565
1332	-1343
2972	-1867
-5038	10449
1994	-8801
-3197	2756
-9956	7462
-14593	11169
5754	-1676
-14567	22533
14471	-2491
4861	-3736
531	11210
-13	-14719
-1210	5186
7197	-1765
-7278	-18336
1182	-7132
1631	3590
-5289	-9704
2012	6328
-4052	1363
-1873	-767
2804	-5418
2537	-14789
11183	-5385
-2	-1971
23385	-11486
5826	-8395
6836	2975
-3745	15224
489	-3655
949	5416
-9002	-1373
10834	-2985
12725	-19825
-1745	3919
1465	2515
-14375	8878
-1690	13716
1345	-376
-4298	3966
-18455	23007
14357	-5717
-2830	3419
6644	-28689
9189	-6813
390	2840
11190	-9747
38483	-12433
-23873	16770
-5964	7811
-9131	6464
1406	-2383
2925	3223
8807	-6378
9134	2227
-2218	-185
-3555	776
-2580	3719
-18474	20454
6283	-18592
-11041	-9295
20069	-16384
11689	-2972
-2697	1651
10721	-7504
-5387	-549
-16657	2693
21845	-15888
8653	4256
-13647	12546
2207	-8132
-70	-15605
-1880	-1347
5298	-1699
-17573	21176
9380	-14102
-11916	7475
-5922	-15243
-5205	13797
-11666	3232
-6883	5849
1505	2315
-9086	15800
-3770	7460
-16638	16032
-12368	22392
-14276	13066
5221	-867
5163	-22876
-1734	3320
-12897	-5134
3131	-16033
2155	300
9993	-9847
-1325	-12945
23285	-6392
-13007	12432
-6779	229
7643	-8823
-3820	-8025
39817	-26735
6578	-7909
-753	3709
1598	922
7220	-8061
849	1728
-9447	11683
3225	-12480
3040	-17186
1078	7735
-9118	5080
-3610	2272
-3954	-4895
-37	-16760
-3290	2535
-4446	8145
1829	-1243
1196	-4800
572	-10005
2965	6928
-1536	4362
-6887	-8629
4345	1490
-13879	15212
17420	-5488
-9819	8598
-742	-255
-5571	-16544
2948	-4931
1972	-2702
-11636	12452
14002	-5900
7440	-8500
8319	-4958
12436	-697
5735	-9364
2939	-13832
-5859	-444
-1065	10641
-422	-556
-1457	-359
33553	-17706
2748	1614
7910	665
-16923	17751
-10447	-8254
7376	-4346
-1364	-7727
2359	-3073
10440	-7213
3681	-12002
-2868	6516
2311	-1218
-7339	8309
-10085	11102
-6150	-656
9883	-6259
-17036	21242
-12599	8164
-4426	8436
-11890	5442
715	-2770
-8030	6549
-2282	8821
-9290	6782
-6452	9856
-11336	2779
-12537	19583
-8646	10564
-9818	15723
-3040	-3856
2634	-1018
-2725	6453
-7750	4714
-6674	20458
7439	-14976
-7017	14551
-4887	3809
399	2110
-6289	17110
-91	4763
856	-4763
6957	-6681
6034	-6218
-16413	23974
-1676	6224
15010	-8964
-17061	17518
-20696	19435
6253	164
-12307	8404
-2373	-3673
4841	-3164
8659	-15936
-566	3079
11673	-178
-6894	2419
-14374	3598
4703	528
-5400	-8664
2921	330
-576	-88
-3735	3277
-8913	6537
6603	-13130
-10418	1141
4088	9739
-3433	2787
-13241	13429
5514	2248
11411	4902
-8997	-7568
3775	476
-1766	9039
12667	-6677
6043	-3457
-769	-7871
2373	-6311
-468	-9857
-14352	13348
-8632	9059
13570	-1856
12653	-1430
3234	-5173
-8341	-1704
-2022	5556
-22174	23683
1551	-6967
6506	-3235
1321	-580
19031	-20597
-1968	-9089
-6586	7362
12451	-10599
-13788	-1174
737	-1124
3638	-17985
6883	-8481
8481	5490
1982	-3501
1720	1291
-8788	9667
-16267	8204
-8082	2316
-3223	3755
-5561	-1844
253	1103
-4083	669
566	-1044
3933	-1280
1729	904
2725	-1102
5138	-8959
-10761	3132
3355	-2579
-2593	-12833
-6909	-5749
-12289	3828
-117	1845
-4155	6159
1080	-11980
-7747	14857
-18416	20290
2321	-2660
3094	-3346
3116	-2810
379	-14575
4615	-4844
8466	-7155
9858	-16498
-4522	3584
-3992	-3593
3496	767
11194	-7635
6715	130
9782	-6264
-6409	7601
-1168	-1674
5086	-2201
-9708	3861
12203	-9453
5136	3637
7886	-9832
2678	-7279
-540	-6822
17487	-11268
-1330	592
-19121	17519
-5202	5089
6490	-4128
7048	-3497
-17480	23188
-1076	-726
-11916	-5402
2430	-256
2357	-3341
-4447	3703
-6694	2229
21461	-12096
-7579	1675
1282	-15769
4276	-2215
427	-73
-7533	11566
1625	4519
4901	-17356
12785	-12475
-21194	14965
5977	2177
22851	-8355
2152	-2063
-5865	6820
6291	-4435
4710	-17704
-897	-171
-9164	3023
4839	4921
-9766	13688
5910	523
-3886	3450
-5319	4768
-11125	-20348
15731	4536
3463	452
2770	5057
-12783	9929
-16323	16394
-3205	-4390
21570	-12772
7840	-13176
-16472	10324
6606	-3917
3184	-12957
-4703	371
9836	-7064
1484	5422
-4164	4011
-1048	-4142
-20290	23174
-2413	-10635
31229	-20969
-11674	10583
-3466	9964
-5823	10180
4826	-947
-3142	-3421
18066	-17024
9683	-5329
-3950	6345
-7735	9931
-5672	4612
1647	15427
2912	-6567
3834	-1210
-7344	9903
-515	1265
-6529	900
3221	3314
-7173	-8584
1705	2049
4409	-21387
312	8217
7139	336
6063	-3884
-7987	8388
-16342	17571
-5691	4498
3782	-629
-1716	344
10024	-2776
-1170	1599
-3927	9594
-13351	12421
-5406	-79
22439	-11104
4010	2215
10515	-22606
-3408	14769
-3537	3992
7143	827
9788	-5347
18860	-23301
2763	1603
6031	5501
-9494	7747
1142	1506
-12293	19511
-7970	12178
-2143	-1693
-671	-2102
-2839	11879
2075	-16417
-7227	3661
4933	-6287
11428	-7957
9097	-9136
4980	-6173
-11021	2528
12712	-4907
-15343	12972
-7218	-1444
4564	-7231
22	4959
20547	-11350
6439	-4499
-4426	758
6261	-1829
6845	-2719
2470	-4476
-2853	-1857
1263	8104
10891	4479
19485	-18993
13970	-4582
-5847	-6950
2808	-3580
4437	1391
13465	-23771
17840	-14455
12624	-11822
-6373	6380
5592	-6144
45354	-20965
25615	-12536
-7655	10407
-3907	9127
4092	-10362
-2678	808
13546	-10387
-14251	8166
-198	-1170
1042	-1757
5299	-4896
-12154	9262
4682	-12903
-3971	-2834
5523	-8881
7385	-6494
514	-3969
6037	-1220
6398	-20242
-10219	13465
3649	1230
4766	-1908
-10323	9773
-3513	7664
-1631	2904
-1112	71
-9993	7378
-8036	12014
-17095	24494
-4099	15368
-1219	-1529
-365	-2668
230	10520
-7786	3959
-1569	7325
3428	-18131
-10105	6034
3738	-59
4110	11799
-2252	-948
-8975	4181
25561	-14033
925	-867
-13466	13678
4983	-3658
668	2152
20332	-14307
-15309	12669
-17556	12503
11735	-17755
-286	2244
-8780	2207
5701	2206
8962	322
-11615	25321
-8580	737
-15468	12841
-9309	11049
-20773	26880
1499	-3996
-11159	4055
-6805	6423
-12069	1820
-6810	4136
-3478	7637
1224	-4044
-4842	10961
11872	-7888
619	-2
-2121	-1344
7461	-1130
2337	-1466
-11480	84
-927	-9099
-6432	2405
6393	9168
-7010	2379
-5822	-2711
-4711	17349
-2157	3656
9223	-14005
17702	-16495
-13833	16069
9040	504
-12850	10373
12792	-8168
-16041	11518
-6031	5105
-2957	-6528
-7557	157
11690	-9444
3443	-16643
5526	1215
-6407	4729
10681	-8858
-6779	13516
-12158	10325
-5613	-1413
-1018	5257
-13271	20427
-3761	-7588
-19450	19193
-3480	-1840
-14480	6832
3478	-1569
-4124	-2397
-113	-19972
-768	232
-4033	1339
-1189	2194
-9143	1055
-5480	5676
20951	-24828
4346	-2940
-9341	6889
353	6795
12488	-14483
19791	-12851
8553	-24196
-11088	8871
-5316	4109
18398	-9153
-578	-8371
9242	-8782
1684	-6041
841	3441
5798	-6523
684	-5019
3741	-2916
-8068	4460
1446	-4594
-4066	4524
2030	-6731
9322	-9200
17122	-13112
-8108	1972
4178	-19129
8884	-4943
1369	-1899
11285	-8269
-5558	8945
6611	-5276
22223	-6044
1927	5131
-3043	5503
-4776	3916
-10320	776
-7878	8028
15346	-16084
-8751	10905
-14145	12379
14994	-12542
-8477	6283
17868	-12434
5335	5302
-177	9509
-9070	11184
1569	-9296
-4958	7620
1672	-1906
-3511	1624
1910	-2663
398	10732
-8737	-12204
-5007	3957
14536	-26646
-3148	4503
16482	-9166
9415	-11662
11566	-2311
11122	-11385
12598	-2039
-2123	195
16408	-2096
-19537	22903
-13311	8107
-21039	21272
-2728	2925
8096	-24585
2807	7814
-11310	15238
11051	-5387
10416	-12578
644	11163
1378	-2637
4877	-4441
14835	-15748
-19503	18174
-5699	9305
9988	-2678
8217	-6860
-3691	7172
-17763	18047
12349	-8235
-10692	12582
-1851	-22924
2545	-3445
-8983	15226
-6243	-4624
-10878	9565
2262	2734
4925	5996
5580	-4394
14448	-7959
6965	-15984
390	1999
-5015	8105
-4696	4238
-5987	8957
16168	-10507
550	88
-682	9565
-4311	340
-6715	12072
284	2584
-6524	-10296
16455	-10855
-6513	-1107
-3227	-2152
-4416	3773
6403	5782
7116	-6949
936	15092
9162	-201
3102	-5713
-2534	-934
-6151	630
3821	-3685
13282	-15890
-17822	16980
15714	-3967
275	-610
15603	-10193
8015	-10612
1544	2360
-7655	2894
-6457	10920
11061	-8160
-3373	5598
3491	-140
-14816	11006
127	335
-2005	4346
10607	-8392
1406	2526
8818	-4169
11176	-5792
-6711	10383
12127	5321
-14407	1489
-5639	2139
2791	642
-1980	-11868
-3487	3686
6586	5333
-9402	21288
-7699	-2111
4776	4707
13289	-4138
16305	-11096
-6571	827
8495	-1867
2845	-11969
-3799	-19271
-12960	18478
12091	-6358
1159	-1981
-1680	6189
-693	-5183
-8045	-6657
-5522	2932
-4510	10474
10835	-5923
-11102	7470
-12969	20439
6527	-927
2074	-7990
-2340	1381
-504	-9279
12294	-5937
-9126	3524
-15831	14803
5751	-15546
-13589	-1909
-5276	5827
5428	-10888
-6622	5046
13317	-21293
-10511	8702
7075	-20992
-9326	20646
-5165	3921
-13176	10430
-2825	5235
-18761	36341
1777	-12329
-1851	-6268
12457	-11597
-7126	-404
-7710	12259
-860	-7843
-7110	2493
-3703	-12051
18529	-16773
-4782	4845
-9038	4180
-1195	-839
-8001	20447
5239	-5449
-6621	-102
51288	-39926
-5900	10282
-9797	-853
-4830	6929
-7858	5637
-797	3078
-9916	12259
12825	-24067
5811	785
4882	-3620
-34	-7428
-7528	4905
6656	-3941
-1079	4396
340	-16709
3803	-6488
-1526	8730
-12273	8423
1056	-5724
-6114	9901
2801	-12218
-6759	9087
6277	4312
-7238	6936
-2103	1831
-20485	13726
-5655	2533
-840	-2280
-4264	3246
-971	-649
-6353	2086
4371	-1021
-7369	-3785
24481	-13782
-8800	4742
-12149	9180
3342	-2384
-5252	5885
274	-697
1494	-1334
-18568	33908
-13058	18949
-9855	9293
17085	-12696
2598	-3323
-376	-3821
-7623	6077
85833	-35197
-2664	-13352
-1410	-5208
-6570	6862
-8406	13079
7229	-10824
11723	-9894
-5968	143
15422	12569
4002	649
-2757	-11417
-2971	-1781
2017	7319
3509	-2834
-3624	8723
-14622	3115
12733	-7709
-10987	18183
-4535	7826
-8946	17459
-1132	-14351
-8903	1697
19280	-10193
-16219	16721
955	2359
-12037	15660
-8938	-1999
-5017	8094
-3227	12986
3023	-2988
220	-2484
-12313	14137
-19871	15899
-10197	3675
7222	-861
37221	-30321
3595	-14313
-15214	11781
-3413	-1901
855	-36
8277	-6207
8125	-458
4011	-9600
-5073	11646
-2875	3863
7178	1629
7712	690
-10511	8707
-487	-11285
-9363	219
-15294	12777
-22056	22217
18106	-10101
-9805	8698
-1051	-18250
7294	-10282
-1234	654
-5507	6156
19963	-18079
1041	-10295
3392	-11495
-6999	-1568
-21758	16825
1892	-775
10176	-4187
-5688	5618
-2140	-7732
-6114	4218
5864	-4518
-2119	-1544
5372	-16169
-5913	8157
3535	2623
11080	-20479
4826	-3920
4267	1016
-13307	9457
-2736	-4801
-14657	12272
-786	21042
-9871	5886
476	-4643
18204	-2884
-12497	18286
11421	-9185
-12089	11114
1363	-2083
2738	-4293
20	396
12127	-10750
-8177	12809
-14487	13297
-17276	14806
9372	-994
11191	-12620
12370	-5955
-1221	3147
-6093	-3059
8178	-10314
-7120	7346
-387	-4739
1202	1087
868	240
-2522	-4876
2346	149
-4309	2172
9066	-4997
-500	1633
-5029	-4797
10240	-11671
9111	-8107
14667	-14726
5902	-8383
-739	1864
3206	-16512
7445	-8032
3951	-21557
4597	-5352
-6682	-2226
17477	-9508
-3945	5815
-16439	19202
