12298	5637
-14228	5330
-2678	-18680
2820	-16752
2415	3212
8175	-19520
-7815	6620
3977	242
-15447	2605
-13911	5852
3228	9015
-12974	-27789
-23162	-14233
-945	1647
-25378	-1005
-9594	-36467
-20888	3345
-2641	6815
952	-2863
14296	-877
8102	2660
-20975	5209
5080	1799
13825	1524
945	5896
-15817	-18012
17159	1741
6502	3533
-8610	5375
-5276	6212
-6423	1325
-7948	-3069
-588	-6252
3484	-4286
689	1651
1983	-10867
2639	6835
-15312	5426
-19689	5749
5478	5837
-2165	-2801
-4685	1684
14532	5033
-7282	5731
2949	5635
10449	5601
5929	5122
-401	-244
5475	2912
1339	5496
5	2260
-4349	1939
-362	4328
3606	2261
-5653	2392
9868	3328
14880	-20648
-8072	-7158
-22526	3800
-7192	2869
-11031	6078
7779	461
2688	-3334
-8350	26492
9287	5695
10404	3412
14985	1823
-13352	-19018
11422	-17832
6972	5136
3979	4769
-10356	5216
15681	1945
-7414	-12653
-1195	5253
6304	4785
-7353	1968
8099	5216
-23321	4043
1494	-2764
3600	2294
2666	1997
1749	2804
1869	3677
2655	2345
6997	4924
8233	-10171
-13148	2495
11814	2321
-9159	4168
759	3615
16207	-2118
17469	-997
-10130	5920
4446	2916
-5718	5242
4912	1378
-10583	1798
4230	3639
17627	940
-517	4060
2444	-24612
10730	-14585
-1917	2980
-7260	1886
-6751	4440
16573	2654
-2427	886
-6316	6200
-13674	5841
10404	-4003
-7278	4242
10634	-9527
-1940	6350
11443	2679
-399	4195
9330	3170
-1182	-1216
-18355	1842
6706	4560
-9092	6818
-12391	-14488
-4653	4822
-8410	6867
834	2989
-7594	2985
-18753	2195
-6362	5461
3135	3707
2415	5374
7046	6104
-8646	5712
-10409	6892
4751	605
11235	2045
9660	6654
-9152	-27740
-5029	5846
-1764	-3024
-8862	5005
-2105	1432
11780	-2922
-972	-18880
-1995	236
13881	-3749
-4814	2538
-19861	1650
16789	3028
-19460	-2464
-7716	3385
17699	-2275
-12589	1124
-7651	-3457
18621	-18354
-2385	5717
5285	5177
7934	5218
-460	25905
10473	2537
9051	-3572
3152	2272
7426	-32647
15118	3840
-23845	-35755
3837	-3154
3924	5002
9196	5852
-12384	6182
-2955	-34378
-25982	16456
-16715	-1959
5625	2443
-11400	2299
-18597	4376
-4929	1671
1401	2645
-1134	2304
5200	6474
5820	-23296
-9016	4816
4971	5602
-10565	-5547
3504	-15404
12448	2052
-11610	5736
3795	3230
-3485	4094
16688	-4696
8967	2081
-12622	1682
2110	2487
-16514	-29849
5029	2802
-382	1882
4692	6870
5985	-16645
-10921	2820
14242	3318
3424	1818
-9451	4131
1386	-1889
-3529	3962
4902	2732
1820	3076
-17897	5521
-1253	3603
-25575	-2109
-11442	6338
4975	5198
761	5745
1751	-20801
1829	-14354
-4503	1965
12096	-758
4508	2063
-2459	4046
-9194	6154
-4695	-1445
12750	2634
15112	-2491
1548	6808
9323	-1719
1821	1727
806	-31541
6116	-18445
5720	-1423
-8061	899
8531	-8863
-1446	4838
-321	2367
3453	4170
750	-6229
84	2601
-8247	5302
6168	-11096
-6886	5714
20374	-2509
-6294	-16015
-1676	6599
8354	-498
-19215	6438
7229	2016
-5624	3852
19894	-20829
-2486	-156
15017	4378
3746	-30343
-2803	4949
10546	-14548
955	6420
-6178	4063
9585	5362
-5089	1310
7941	2430
2104	1648
13722	5812
-1328	1719
847	-2228
4720	3276
-5943	6260
-10090	2785
1860	5685
-9978	6786
-2917	-16639
7255	6065
-3655	-1311
3942	3980
-13720	-2923
-6573	5575
1446	5195
18738	-7237
3159	4850
10146	5193
-11621	6016
5263	-5356
-7602	2389
5046	4266
-11383	5318
5081	740
-23707	3686
-8131	4215
4581	3187
-22789	3253
3232	2731
-1995	-16981
2708	-3542
-1292	30669
-3572	2215
-5426	2744
-11120	2338
-15251	3905
-7893	-627
7162	-9105
18195	-15472
7928	3712
15381	-24635
-5670	1879
-7966	5848
-14149	4347
16763	496
2887	-17003
5386	2469
17436	-2416
-20832	-37459
-4942	4730
2595	-9844
4817	4512
14803	4620
11085	5809
6148	6797
-3567	-6440
-15190	6838
14176	3533
-14207	1730
13265	4524
9442	964
-13750	4406
-3717	3886
-5881	1671
240	1926
-4441	3798
-6679	5515
-368	-4649
7896	3605
7835	-871
10135	1911
-2489	3269
14318	-27163
-15657	1687
-9164	-7568
-4776	6802
6104	-886
11474	3527
-17970	-9065
3422	-9317
-15404	19912
-2943	3077
-22416	4197
-9114	6894
-6936	5745
-11846	-32386
-1367	6873
-5548	4642
16428	2439
-193	5968
-8090	5843
-696	2314
16058	2239
7064	233
-14124	-2984
-12857	4501
2627	-3392
-6096	1491
6260	-5457
-1697	6863
21300	-2999
5816	5035
-8735	4739
-3443	-19794
-8813	6292
10489	2022
5077	5170
15830	-4356
-9900	30943
-4155	1783
10227	2172
-1432	4912
-17899	5848
-4062	1813
-21139	-7085
-4888	2016
21685	-15406
-2947	4739
-6687	5136
-24628	6368
12550	1882
-15905	5829
-7888	-7063
9618	-1932
2737	6839
-5030	3140
-10414	6866
15522	-12792
5247	-14802
-3872	-1349
-1342	5851
14665	5139
-11121	-18947
9929	-693
-5193	-18317
