14	-3886
6	-2870
7	-1155
3	1642
14	-4716
12	-631
12	-1290
14	-1833
3	2229
16	-5970
14	-4573
14	-4255
14	-2676
3	1249
12	2148
1	-4616
3	2227
12	-2112
7	-1054
16	-1166
7	-568
12	-598
12	-303
12	912
12	-1058
3	1753
7	-1502
12	1204
12	157
7	-1610
16	-4276
7	1141
7	-1299
13	-4744
7	-1820
7	-2787
12	-544
3	1820
14	-1207
14	-3764
12	3910
14	-2760
12	-730
3	2412
1	-3297
3	2768
7	-763
16	-2320
7	-2101
12	-1423
14	3381
14	-24
7	222
7	-1200
12	-118
7	-954
12	667
12	392
14	-2662
7	-1290
14	-3861
14	-3910
13	-2923
14	-739
7	-1049
7	-2169
14	-3107
7	-2808
7	-2580
12	3516
7	-2953
11	7399
14	-2305
14	-4123
12	723
3	1634
3	1506
13	-4846
13	-5163
13	-4543
7	-683
7	-1313
7	-2467
12	115
14	-3786
12	-1565
2	2443
7	47315
12	-64
7	-1250
7	-1583
3	3757
2	2467
3	1055
3	1358
6	-4200
14	-1558
2	4327
7	-640
7	-2079
3	1992
12	-600
7	-1487
12	1687
12	1051
6	-3776
3	1776
3	1837
12	1047
7	238
7	-1473
2	3601
7	-2828
13	-2058
7	-1646
12	-656
14	1581
12	-593
7	-408
12	-1182
2	2579
14	-1475
3	2136
14	-751
12	-327
3	1122
7	-1809
11	5779
3	1778
3	2587
12	2121
12	-650
12	356
12	1803
13	-4261
15	13399
7	-2422
11	5560
12	716
7	-2458
14	-2818
14	-2811
7	1343
14	-3492
14	-2732
14	713
13	-3378
14	-376
13	-4579
14	-2491
7	-2017
7	1039
12	309
12	-660
13	-3182
2	21093
12	-1365
7	-1297
14	-3437
7	454
13	1940
7	-2686
13	-4219
12	357
3	77
7	-1512
3	1711
7	-1653
14	-2782
14	-1096
14	-4068
12	-771
12	145
7	-1362
7	-510
13	-4210
12	236
3	736
7	-852
7	-1220
3	2987
13	-5275
7	-1244
3	2537
6	-5515
7	-1461
12	-941
12	251
6	-5937
6	-5428
7	-2692
12	-744
12	-283
14	-3076
12	1840
12	-1303
12	-359
6	-3896
7	811
12	-326
7	-1190
3	1724
13	-1276
7	-625
7	-948
7	-1027
12	802
7	2215
12	971
13	498
13	-3722
12	879
12	-790
12	-493
3	202
7	169
12	-107
14	-3336
12	1666
7	-2224
2	1829
12	1357
3	3347
2	2308
1	1607
13	-4269
3	7018
12	1783
7	-98
3	2261
7	-359
14	1102
3	3052
7	-2650
7	28909
12	149
14	-1851
13	-3507
12	-448
12	-573
3	2144
7	-1129
12	1161
3	739
7	-1779
12	1260
7	-2188
14	-1974
12	464
3	1724
7	-3211
3	1370
12	1158
12	693
14	-3117
2	2872
12	1075
3	857
7	-1222
12	705
12	-423
3	2939
13	-3838
7	-1806
14	-4178
7	-3003
7	-1543
7	-1637
12	-582
7	-2791
14	-1759
14	-2633
6	-4535
7	-2503
13	-4068
12	-176
3	851
7	529
7	3629
12	-510
7	-96
13	-4397
3	332
7	-1389
2	3505
12	332
7	-1348
3	1293
14	-440
12	-474
12	1461
3	2376
3	1833
2	3456
14	-1506
12	-1051
13	-4576
3	1820
3	1950
12	-306
7	493
14	-1030
3	3123
12	-2085
4	11575
7	-766
12	272
7	-1130
14	-3172
1	1446
12	428
12	-1752
16	495
7	-2689
3	4089
7	-316
7	-890
7	-1834
3	2599
13	-2149
14	-1524
2	4910
3	2441
14	-2460
2	3770
7	32
13	-2803
7	-941
3	1464
7	-487
12	2119
12	323
12	733
3	778
12	-717
13	-1637
7	-1382
12	-1047
14	-2094
13	-5216
6	-6792
3	1227
7	-3093
13	-1000
3	4412
13	-41
7	-1367
8	-3731
11	5874
7	1295
3	1211
14	-1939
12	-890
7	-1691
11	10411
7	-588
7	-1179
3	3611
3	1065
12	409
3	875
7	-1056
12	548
7	759
12	-551
12	898
12	1591
13	-3781
3	1027
7	-1798
6	-5399
7	-1040
3	92
7	1653
6	-1996
3	3258
7	-1664
3	999
12	1312
7	-233
6	-2881
16	-150
3	473
12	-653
1	-3642
12	794
13	-3800
12	-73
5	25294
7	-101
14	-4070
7	-1583
14	1293
7	-1964
7	-1598
12	-496
7	-1629
7	-2681
12	-313
3	3302
14	-1574
11	9935
12	-1795
12	1651
7	1883
7	-2720
12	-640
14	-4200
7	-1319
14	-1617
13	-3680
7	0
14	-391
2	6335
16	-3138
13	-1959
12	-976
12	80
14	-3719
13	-4445
14	-3257
7	-1412
16	72
6	-1539
3	2673
2	4842
12	-467
14	-2626
7	-1319
13	461
14	-3119
7	-2953
7	-1889
7	-1345
3	2511
7	-989
7	-1222
7	-2081
12	1632
12	-98
13	-3148
14	-3228
14	-3899
14	-3823
12	436
3	3443
3	2961
14	-1036
14	-2573
16	2551
3	2663
13	-4633
14	-3193
3	1199
12	1618
3	24
12	-1568
12	-1177
7	-1912
14	-2704
12	1633
7	-881
6	-1851
3	543
6	1637
6	-5107
14	-1105
6	-5131
11	8167
3	2642
14	-4089
7	-2666
10	-1450
7	-2390
13	-4766
13	-3252
12	-533
7	-229
1	-2592
7	-1922
12	473
7	-2241
12	210
7	1296
7	-2011
7	-1729
12	405
13	-5248
7	2899
2	6273
3	353
12	3
7	-982
7	-2176
14	-2601
13	-4226
14	-709
15	20683
14	3225
3	1136
7	-1418
7	-1493
3	354
14	-3670
12	-424
12	1076
14	-3619
14	5
13	-131
14	-3081
7	-1345
14	-4128
13	-4665
12	557
7	-2083
14	-3683
3	2596
3	847
13	-4189
12	1461
12	2590
12	732
12	-890
12	158
12	-153
12	-809
3	2540
14	-994
7	-2173
2	6434
12	-1179
14	-1861
14	-4318
12	1009
7	-2553
2	2664
12	-698
14	-2474
14	-4308
14	2645
12	1223
2	5409
12	-868
3	1141
7	-755
14	-3726
12	390
6	5
12	-3
2	3993
7	-1021
12	915
1	-3711
6	-4109
14	-3338
7	-2460
12	-888
12	-363
13	-2258
3	4214
3	3555
7	-1146
2	1976
7	-1757
2	6581
7	-283
3	1170
12	1739
8	-2016
7	-1762
7	-1926
12	-891
12	59
13	-3225
12	-595
7	-2349
3	2673
14	-722
12	312
7	-2753
14	-3284
3	3579
7	-2578
13	-5218
14	-2001
7	1206
7	-1331
12	-42
3	-298
12	-1192
16	-1337
3	2566
14	-2412
12	615
7	-2386
12	1537
13	-4930
7	-1750
3	1683
13	-4195
7	-2065
6	-3230
12	650
3	1618
12	5133
7	-1823
7	-106
3	5481
14	-3372
3	2088
14	-620
2	2697
14	-3310
12	-1041
7	532
13	-460
7	-2152
3	2787
12	1124
6	-1757
2	5494
12	1138
3	4023
7	-361
7	-1475
14	484
12	818
6	-5471
17	25615
13	-4369
12	-421
7	-2284
7	-1619
14	-3265
12	1063
7	3
12	-500
16	-5481
2	5984
14	-977
13	-3882
12	-926
12	244
3	9549
7	179
3	318
16	-2790
14	-3468
12	-113
14	-3147
14	-2806
14	-4271
7	-1993
6	1928
12	-728
7	-1131
7	-2276
12	-1570
13	-3011
14	-2938
12	985
7	-2377
14	-4080
12	-315
3	898
12	-423
13	-4450
13	-4651
7	-1550
7	-51
7	-24
12	-483
3	2965
13	-4314
3	4193
14	-3203
12	-1413
14	-3100
12	-24
13	-4694
12	-773
3	1843
3	2171
14	-1872
7	-1841
14	-131
6	-3148
7	-1714
13	-4901
6	-3592
3	149
1	-2484
14	-3245
7	-2859
7	2738
3	1869
16	-1820
12	573
13	-2815
12	-457
14	-2046
3	746
12	222
7	-1358
7	-957
9	-4956
14	-1317
3	1897
2	2431
7	-1054
12	1122
12	1634
7	-410
7	-622
7	-1658
3	1170
7	-814
12	171
12	378
7	-1625
13	-1345
2	4902
12	-656
14	-3464
12	-1002
7	-2256
7	-3899
12	-925
13	-3774
12	2756
14	-3155
14	-3549
7	-3310
2	3572
14	-1372
3	510
13	-3257
7	-687
3	982
7	-1812
13	1745
14	-3589
7	3397
3	616
12	-764
16	-523
3	1346
2	2843
13	-862
7	-96
12	1697
2	8270
12	191
12	585
14	-2060
3	1717
12	745
12	96
2	4193
7	-1908
7	-323
7	-3714
7	-1706
15	20830
2	4982
7	-1967
2	3271
7	-253
14	-4724
12	-435
14	-3769
12	-410
3	508
14	-1083
12	-452
7	-1477
14	-980
14	-29
13	-2123
2	3072
7	-1575
13	-585
7	-1161
12	-1241
12	10
7	-1856
3	2571
7	-516
7	-1840
12	838
3	-541
7	-717
12	618
14	-3886
7	-921
13	-1829
3	2580
7	-2476
12	99
6	-5018
12	-1162
7	-1533
12	506
3	1415
3	1825
7	-966
14	-2515
12	-71
7	-437
7	-2337
12	1905
13	-4689
13	-3608
3	1230
12	65
7	-1374
7	-3077
3	977
3	2868
12	803
12	-260
12	578
7	-2640
14	-3180
14	-3146
12	1314
12	411
7	-4398
12	168
2	2930
3	18202
12	-604
14	-3156
6	-1050
12	-649
7	-1174
7	-2503
13	-1193
7	-856
12	-664
12	-1333
7	-1448
14	-3673
7	-2326
3	4396
7	-992
12	-498
12	-1105
6	2393
14	-4123
3	2860
14	-1670
7	-1683
11	6474
7	-257
14	-2340
12	-651
7	-2453
14	-461
7	-1809
12	1070
12	-440
12	-1194
7	-1909
2	4802
13	-4682
7	-233
7	-1620
12	17
12	286
14	-3402
12	-285
7	-849
15	14707
3	4884
12	862
16	-1817
7	-2912
14	-1716
12	-760
12	212
2	4925
2	6205
12	2284
12	-161
13	-3887
3	936
7	-1685
12	-1326
2	3047
14	-2739
7	-1222
6	-5395
3	305
11	7843
12	962
14	-2952
3	1909
14	-3126
7	-1675
7	-1238
3	3540
2	2791
12	-1422
14	-647
12	-443
2	4038
13	-2915
7	-2898
12	-414
7	-1881
7	-1107
7	-1046
3	1850
13	-3462
14	-2281
12	2946
7	-1227
12	-418
12	1385
11	5254
7	-1822
13	-2854
13	-3899
6	248
7	-1177
14	3926
2	5083
6	-3354
13	-3937
8	-1239
14	-2640
9	183
7	417
7	-1315
3	2453
2	4046
12	65
1	-1704
13	-4272
6	-4586
12	-622
12	-1178
12	-337
12	-399
7	-2362
5	27288
13	-4550
7	-1290
14	-272
14	-3001
3	337
12	-1398
12	182
7	1926
12	267
14	-2848
14	-4030
3	2517
14	-3283
12	528
12	1476
3	561
12	1300
14	-2154
7	-897
7	-433
3	1432
16	7177
14	-2613
12	-573
12	37
12	2285
14	-321
12	659
13	-2210
2	3626
12	289
12	1014
7	-2362
2	7134
7	-2932
12	2127
7	-951
13	1727
13	-3553
7	-2606
12	436
14	-1748
7	-1926
13	-1661
12	-1182
6	-4851
16	-3028
13	-3868
7	-1496
14	-4108
14	-448
3	426
