552	1397
-10877	7164
758	-23198
-4718	-20027
432	2652
-3524	7752
2159	7681
417	4439
1142	7750
1982	6945
-1154	7696
2386	6742
-258	6693
1236	-8344
5576	7765
2452	2865
250	7483
2544	2416
305	7204
1525	-23736
4489	-19462
-527	7722
45	2181
-374	-21413
3679	7256
1970	-369
2808	-24087
-693	6424
-12990	7732
3409	1795
1799	1165
1560	6290
-1345	7622
788	2959
-1436	7794
-697	-18679
3807	-1845
494	7769
2843	-22077
-2912	586
-29	7633
-15515	7305
-1360	7135
2452	6522
816	7078
2561	4626
-609	-23557
263	6875
309	7792
2006	6346
3244	-23338
-320	2472
-16	-23869
52343	7581
-1527	5478
-32959	7775
162	885
4378	7263
1585	2240
708	7332
26	7597
8155	7292
168	3004
4494	-14946
4007	493
685	7784
7400	1926
2695	-11363
3715	7252
-11800	7708
328	7672
10000	-14700
-225	6922
-6097	-13549
-2193	6892
1272	4595
-765	7287
2178	7623
1545	7682
-3537	-11381
1795	6119
-270	7689
1837	3497
-601	-23739
2420	6552
-14590	7200
3750	7489
-1555	7525
-369	5177
6152	7565
3186	1419
352	7394
-15401	1102
2278	7698
-7382	-1594
195	7177
483	6183
-973	7357
-5972	5359
-320	4845
-149	7348
569	7515
4023	1444
6532	4313
252	7671
-167	-1585
-19027	7608
1461	7807
290	7601
288	5164
1877	1137
-1269	7361
3406	-21448
1450	2771
1669	7688
-211	7761
504	7772
4938	-22367
2553	-14539
1232	-22219
1643	-13336
-1	6566
1972	-4463
4822	3506
5207	4931
2888	6095
493	-21548
2756	7164
3456	5348
1668	6505
2646	7559
4901	2183
13	-12823
-2142	3310
1440	5643
-725	-13114
-343	-2147
424	-23156
-27064	1706
1843	5062
-311	-14383
494	-23832
569	4344
-23517	-20851
589	-22964
137	-22413
-3221	-7801
2420	5457
2722	-14143
-511	5097
-323	-13174
-2391	7674
113	-13063
2083	7811
1486	-578
3362	3832
2215	-3986
1836	7387
1362	4341
-10172	6497
67	7768
-42426	-4021
3310	6955
844	-12759
-588	7610
-586	7700
538	5360
416	4232
-486	5895
2452	4595
5724	7752
-1031	6961
-908	1292
-515	845
927	-23836
-378	1539
1029	7362
-6310	2300
2283	7647
-27	-17834
412	7342
-73	7315
71	2624
-908	7099
4720	5218
3146	793
3159	7768
-251	7190
-729	6937
17	-734
493	3817
3821	5163
-5510	7657
-758	-4971
7288	7643
856	-18806
-222	7699
-327	7368
2166	-22098
6340	-8329
6241	89
2772	7803
-22159	7538
577	7513
314	3556
1434	3765
113	7740
-706	-7985
900	-17110
238	-10797
5025	6199
-10792	6902
-1723	3300
2254	7538
-629	7817
61	-24165
2881	976
11318	-22928
-1841	-16008
-1502	-1155
66	5688
-3036	4510
1586	7785
1630	4505
2205	5484
3035	-10226
-897	-415
-856	-15463
-418	-15980
1678	-5166
1690	5240
-554	-20593
-12129	7796
-27	5011
-106	-10840
-388	7536
-20901	2203
-12626	7621
1387	6605
1250	7341
2260	7039
99	-16655
2475	6658
3070	-2127
11085	-22175
1540	7443
2412	7300
4865	7375
5278	67
-1656	-3072
3045	-20587
-960	-20405
-23	-2234
1838	-8184
466	-2091
1572	-8195
30	-6462
1774	7799
-39	7276
-650	4932
3031	7801
381	-13542
-453	7490
2276	7784
1427	7775
-1939	7088
-1353	7534
648	6942
-14884	7130
-221	-2721
-667	6812
-886	7546
-6718	922
-759	2392
436	2872
1098	-19360
-204	7660
574	-19260
1311	7518
1714	617
-848	1558
-1517	7715
838	5186
-90	7467
436	7570
-354	6193
885	5654
-4027	5057
374	7379
3669	1318
1466	-17064
283	-763
1364	-21330
5841	-9526
-497	7803
-1382	7400
-746	7805
-922	4146
6396	7795
4361	7781
3690	2356
2120	1011
-1677	7761
-384	7679
-170	-16903
-52	7813
-1238	6886
2591	7030
-437	-4459
719	7732
3120	7815
843	7797
-1794	4121
-4357	-24174
-4498	-21250
5450	5944
755	1811
839	2104
3738	6085
2570	2130
115	-6229
-2678	7777
-1063	-20977
-93	1204
1599	-7033
1792	7376
4163	7411
996	7777
-299	7733
191	-19805
2042	7793
1111	5450
-13012	-12424
6372	4366
-1762	2455
-3763	7801
210	7685
-2831	4962
-105	-219
1555	3196
107	-5484
526	-1089
2065	1834
-178	6675
1292	5567
61	2513
858	3965
1786	7121
1245	6820
-453	855
91	997
-527	4494
1559	-24226
-2745	7816
4077	4627
2249	6544
-772	7628
2142	-24107
5292	7811
-79	7753
-1091	4768
-488	5724
3538	7781
-567	6812
-265	6485
6531	1702
2015	7793
-316	7629
517	-195
-3654	7690
2230	-2705
-7995	4727
284	-16889
1167	-742
1975	7784
-184	-23932
3024	-10637
-12	7582
4808	922
2159	5087
-3757	3295
3565	1985
-708	5951
246	3028
433	-5211
357	7212
622	-2934
-493	7536
-3373	7783
156	5408
3749	7729
