-33323	1
5848	1
-5524	2
5731	2
962	1
5552	1
-1855	1
418	3
3976	2
4458	1
5798	4
-18354	2
4486	2
1041	2
4644	3
5496	4
-22188	1
-6315	1
-20104	2
5566	4
4289	2
-636	1
5775	1
-32804	2
1924	3
5855	1
5239	1
-1144	4
-17331	1
1745	2
-12454	4
2277	2
3799	2
5201	1
4116	2
2201	3
-361	1
5836	1
-3107	1
5551	1
5841	2
5821	4
5456	3
4360	2
5845	2
5827	1
-33223	1
4880	2
5853	2
5003	1
5247	2
2187	1
5820	4
-2800	4
3131	3
-5545	2
5856	2
4702	2
3962	2
-3446	2
5825	1
-8444	2
5845	2
-553	3
849	1
5352	1
5852	1
5254	4
5543	1
5821	1
3212	2
3652	4
-7339	1
-24812	2
5855	1
3279	2
775	4
3837	1
3666	2
-6372	1
2639	1
5836	2
4961	2
-4194	1
4946	4
2745	2
5287	4
-15157	2
5764	2
5521	4
5331	2
1092	2
4224	2
-34603	1
3032	2
2536	2
4796	1
1892	1
-35185	2
5152	2
2710	2
5799	1
1776	4
1631	1
-9820	2
1352	2
3846	2
4452	1
1751	2
4672	4
-16877	3
4751	1
-7980	1
5848	1
3237	2
4973	1
-34826	1
1967	2
3042	2
5855	1
5838	1
4104	2
5474	2
4288	1
2116	1
2814	2
3853	4
5224	1
-22344	1
5854	1
5820	1
5719	2
3472	1
4139	1
5610	4
5849	4
2101	1
2676	2
4957	1
1933	1
5823	1
4203	4
4296	4
-24842	2
2829	1
-8832	1
4892	2
-13344	1
5406	1
-3318	2
650	1
5547	4
-3754	2
-20288	2
5349	1
-33108	2
-33695	2
5842	2
5732	1
-30790	1
4070	2
4099	4
1197	1
3783	2
4503	2
5214	1
5474	2
4096	2
4741	1
-9904	2
5773	1
4133	4
4076	2
-2850	1
4300	2
5367	4
5828	1
4117	1
5113	4
1958	2
5737	1
5538	1
3414	1
5777	1
1688	1
5813	1
5170	1
5084	1
4881	2
5721	1
5475	2
5659	4
5269	1
5778	2
4135	3
-2312	1
4473	2
-23201	1
4931	4
-26948	1
2522	1
5640	2
4088	4
-4399	1
-32563	2
5228	3
5518	4
5856	2
2425	1
5079	2
3556	1
5058	1
5042	1
-34042	2
5691	1
3309	1
-1541	2
5033	1
5381	1
5787	1
3568	1
5638	2
2125	1
-4014	3
4544	4
282	4
2364	1
1032	1
-28877	1
1873	1
4981	2
-4303	2
5708	1
5854	3
5682	4
5844	2
4785	1
1696	1
5761	2
-440	2
5734	4
5766	4
-13480	4
5822	1
4567	3
2678	4
4238	1
5852	2
5826	1
-1832	4
4611	1
4209	1
822	2
4910	2
4358	2
-33048	2
4540	2
4225	2
995	2
5338	2
3268	2
-32627	1
5421	2
4637	1
5624	1
-14106	2
-2067	1
-34402	4
5522	2
3831	1
3358	4
5670	4
468	2
2372	2
173	1
4889	2
-4825	2
5695	1
2595	1
3502	1
2513	2
5848	4
4800	2
5542	1
-1887	2
5779	3
5522	4
4087	1
5057	1
5683	4
5681	4
4732	1
-21457	1
-11523	1
3244	1
5014	1
4726	1
-270	2
1642	2
2064	4
4843	1
-6621	2
4644	4
-1973	4
3292	1
4720	2
-32646	1
-23341	4
-10740	2
1017	2
5395	1
5846	1
5381	1
4941	2
5333	2
2998	2
5542	1
5393	4
-15997	4
5640	3
-19254	4
5800	1
4264	1
-22293	4
-943	2
5491	2
5560	2
5064	2
-2785	2
-33482	2
-19980	1
4469	2
2778	2
5417	1
5787	1
5295	2
5680	4
5446	4
4553	4
-31311	1
2626	4
5817	2
-5826	2
-10403	2
2238	2
2181	2
5703	2
5826	2
748	4
3910	2
5815	3
-15479	3
-24852	1
5520	2
5777	1
-22991	2
3610	2
-17472	1
3325	4
2046	2
-34406	1
-669	1
5844	2
5545	1
-1284	2
3591	2
-11820	1
-33900	1
-4035	4
5797	3
-13266	1
3508	1
3834	1
5414	2
5551	1
1375	4
-12337	2
4283	1
5821	4
3301	2
350	2
5597	1
3586	2
5728	1
-19819	2
4462	1
2275	2
-531	2
5599	1
5486	1
-1158	1
3975	1
1390	2
5602	2
-15409	4
5479	2
-3988	1
5473	1
5845	1
5605	2
5852	4
5791	2
5841	2
5094	1
-23259	1
4921	1
-32853	1
5845	1
-28013	2
956	1
5702	1
5705	2
3447	2
5738	2
5058	2
2102	2
5733	4
5220	2
-14460	2
4093	2
5167	4
5570	4
-3482	2
2055	2
4377	4
