5	-11453
7	-523
4	10406
2	10406
8	-523
8	-11453
8	10406
8	-523
3	-523
8	21336
6	-11453
8	-523
8	-523
5	-523
8	-11453
8	-11453
8	10406
4	-11453
4	21336
8	-523
2	10406
8	10406
5	-523
8	-523
8	-22384
8	-22384
8	10406
8	-523
4	10406
8	-523
8	-523
6	-523
5	-523
5	-22384
8	-11453
3	-11453
5	-11453
3	-22384
8	10406
8	-523
2	-11453
8	-11453
5	10406
5	-523
8	-523
5	-523
3	-523
5	-523
8	10406
3	-523
8	-22384
8	21336
8	-523
5	-523
5	10406
5	-523
8	-523
8	-523
4	-523
8	-523
8	10406
6	-11453
8	-523
3	10406
8	10406
3	-523
4	10406
8	-11453
5	10406
8	10406
5	-11453
5	-11453
8	-11453
8	10406
4	10406
4	-11453
8	-523
8	10406
8	-523
8	10406
8	-523
5	-11453
8	-11453
8	10406
5	-523
4	-11453
2	10406
8	10406
5	-523
8	-523
5	-523
8	10406
8	10406
8	-523
8	-523
8	-523
5	-523
2	10406
8	-523
5	-523
8	-523
8	10406
8	-523
8	-11453
4	-523
4	10406
5	-22384
8	-11453
8	-22384
6	-11453
5	-523
8	-523
8	-523
8	10406
3	10406
4	-22384
8	21336
5	-523
4	-11453
4	-523
8	10406
8	-11453
5	-11453
8	10406
2	-22384
8	-523
8	10406
2	-523
2	-11453
4	10406
4	10406
8	-523
8	10406
5	10406
8	-523
8	-523
3	10406
5	-11453
8	-22384
4	-22384
5	-523
8	10406
5	10406
2	-523
8	-22384
8	-33314
8	-523
2	10406
4	-523
5	21336
4	21336
4	-523
5	-523
4	-11453
4	-523
3	-523
8	-523
8	-523
2	-22384
5	-523
8	-11453
8	-11453
8	-11453
8	-523
4	10406
4	-22384
5	-523
4	10406
4	-11453
5	10406
8	10406
8	10406
5	-11453
8	-523
5	-11453
5	-523
8	-523
5	-523
4	-523
5	21336
8	10406
5	-11453
5	10406
8	10406
8	-11453
3	10406
2	-523
4	-22384
5	-523
4	10406
8	-523
8	-11453
8	-523
8	-11453
2	21336
4	-523
4	-11453
8	-523
8	10406
5	10406
8	10406
2	10406
2	-523
8	-523
8	-11453
5	10406
5	-11453
5	-523
8	-11453
8	10406
8	-33314
8	-523
5	-22384
5	10406
8	21336
5	10406
8	10406
8	-523
4	10406
8	10406
8	-523
4	-11453
5	-523
8	-523
5	-523
8	-523
3	10406
8	-523
8	-11453
8	-22384
8	-523
4	-523
4	10406
8	-22384
8	10406
5	-523
2	-11453
5	-22384
8	-11453
8	-523
4	-523
8	10406
5	-11453
8	10406
8	-523
8	-523
2	-11453
5	-11453
5	-523
2	-11453
2	-523
5	10406
4	-523
8	-523
5	-523
8	-523
3	10406
5	-523
4	-11453
5	10406
8	-523
5	-523
4	-11453
5	-22384
8	-523
5	-523
2	-11453
8	-11453
2	-11453
8	10406
2	-22384
4	-22384
5	-523
8	-523
5	-523
8	-523
8	10406
8	-11453
8	-11453
5	-523
8	-523
4	10406
4	-523
4	-523
8	-523
5	10406
8	-523
5	10406
2	-11453
4	10406
5	-11453
4	10406
8	-11453
8	10406
5	10406
8	-11453
3	-11453
8	-523
8	10406
8	-22384
8	10406
4	10406
8	-11453
8	-11453
8	-523
2	10406
8	-523
8	-523
5	-11453
8	-523
2	-523
4	-523
8	10406
8	10406
8	-11453
5	-523
4	-523
8	-11453
4	-523
4	-11453
8	-523
4	-11453
8	-523
8	-11453
8	-523
5	-523
4	10406
8	-11453
5	-523
4	10406
5	-523
8	-523
4	-523
7	-523
8	10406
8	-11453
8	-11453
3	-11453
7	-523
5	-11453
8	-523
4	-523
5	10406
8	-523
8	-22384
8	-523
4	-523
5	-523
7	10406
8	10406
5	-523
8	-11453
8	10406
5	10406
8	-22384
8	10406
8	10406
4	10406
8	-523
5	10406
4	10406
2	-523
3	10406
3	-22384
3	10406
2	-523
8	-11453
8	10406
3	-11453
8	10406
2	-523
8	10406
5	-11453
7	-11453
8	-523
4	-523
4	-523
8	10406
8	10406
5	10406
8	10406
5	-523
5	-523
8	-523
5	-11453
8	-33314
8	-523
8	-523
8	-523
8	-523
4	10406
3	-523
8	-523
5	-11453
8	10406
5	-523
5	21336
8	10406
8	-523
2	-22384
3	-11453
8	-22384
8	-11453
4	-523
2	10406
8	-523
8	-523
5	-523
8	-22384
5	-11453
2	10406
8	-11453
8	10406
8	-523
8	10406
8	-523
5	10406
8	-523
8	-523
5	-11453
5	-22384
8	-523
8	-523
4	10406
8	-523
8	-523
5	-11453
5	-11453
5	-11453
8	-523
8	-11453
8	10406
8	-523
4	10406
8	10406
8	10406
5	-523
4	-523
8	-11453
4	-11453
8	-523
8	-523
8	-11453
8	21336
5	10406
5	-22384
5	-523
8	10406
8	-11453
8	10406
2	-523
4	-22384
3	10406
8	-22384
8	-523
4	-523
5	-11453
8	10406
8	10406
5	-11453
5	10406
8	-523
8	-523
5	-11453
8	-11453
8	10406
5	-523
4	-11453
5	-523
8	10406
5	-523
5	-523
5	-523
4	10406
8	-523
2	-523
5	-523
5	10406
2	-22384
8	10406
8	10406
8	10406
3	10406
5	-22384
8	-11453
5	10406
2	-523
8	10406
8	21336
5	-523
4	-523
8	-523
5	-22384
5	-523
8	-523
2	-523
5	-523
8	10406
8	-523
8	-523
8	10406
2	-523
8	10406
3	10406
8	-11453
5	-11453
8	-11453
8	-523
5	10406
8	10406
4	10406
8	-523
8	-523
8	-523
8	-523
5	-523
4	10406
5	-11453
8	10406
4	21336
8	10406
8	10406
2	-523
8	10406
5	-523
4	10406
7	21336
5	-22384
8	-523
4	-523
8	-523
4	-523
5	-523
4	-523
8	-11453
