4403	10013
8876	11387
-23276	5168
648	6346
4531	-12049
4416	4924
-5454	-15968
-15828	13146
-15491	-1766
-12181	-3837
7801	6069
-1584	14987
10337	935
715	12000
-9182	-22928
5986	-6081
1859	4141
2786	9177
-10164	-1190
6641	-1109
-1962	-3364
11905	4388
16064	14560
-1638	3054
-1527	10055
8105	-5892
-27250	-1944
3792	-19864
7112	690
-2428	-2853
11301	13881
-8346	-3327
4783	-5221
15142	-7314
5090	553
1853	1580
-2927	-1002
2818	-4016
-6709	-3618
-4945	8493
2076	-895
-5905	1622
1754	-3063
83	-16846
-1920	-8648
-4153	7252
10368	-4593
7209	2933
-22206	-9844
8711	-7919
-21444	-14128
2048	4664
7051	6923
3404	-2330
-20782	1028
12964	-6884
5675	-4071
3284	-3555
11693	1856
3667	13888
-366	1714
4476	2840
6933	6746
-315	6936
910	8310
5631	3272
6075	-7143
5393	4924
10163	-804
8000	-15657
16102	818
-12364	-15699
-7677	-1850
-6535	11122
-2585	9567
9647	2191
-2386	15512
7539	-2167
-5641	17625
10731	-2689
-9609	-3026
6111	15846
-20671	11634
-3014	-1492
-6177	11908
7306	-6713
-5840	-12734
7472	-15492
-2780	7450
-22842	-515
2405	-1867
-22250	10532
-6784	-608
6306	-8717
9048	-1481
-5709	-482
-1170	13926
-11543	-29272
3135	9538
2281	-147
-1236	-8907
-17748	-5719
-1251	-5295
549	4923
-715	22046
5015	-8182
546	5277
-24	17451
-24554	4086
1697	2019
-23947	1955
-10774	9044
5425	-19254
19396	-633
-5202	9600
-3954	5250
6449	385
427	-5831
737	-3141
12030	15911
-4217	-1938
-11222	6174
4599	392
7689	-4523
-7198	-1337
-1501	-8082
937	4937
797	5383
7442	-858
-570	-419
-6644	1963
-391	-283
1699	11104
-14383	-4030
-21875	-1658
4058	-13257
1437	-11057
8897	-469
-20703	1943
3727	-13081
-23786	453
-7650	3659
-2905	-7242
4363	5702
4407	-7928
-32531	-25116
-7561	19551
18245	-3853
1885	7993
-2590	-4698
9069	10485
9584	-4676
3679	-20318
-21395	-10787
-936	16133
-1524	4924
-7257	-24415
-3384	-12545
5070	1581
11555	-9337
-13350	3633
-19206	6954
7117	-6936
-1634	10852
-2269	-6126
-3852	1437
2204	-1944
-3072	-2600
20105	-11520
13104	15920
9107	5631
7722	-662
-5910	-16994
8593	1778
3521	-3708
-3707	-19647
7540	3790
14169	4898
7417	-3476
-1382	-493
14475	-4122
-21301	17760
-2642	23863
12158	-2058
-3080	-1546
9296	-4050
-25805	-15591
1687	12015
16945	-4002
-1432	-7592
3260	6367
5784	2527
13372	10658
8152	-8306
10206	-5208
-2961	-4830
-1083	7535
4285	24194
12199	11600
9581	5348
-13809	-5696
6123	1890
-11835	-3332
4125	2490
7472	344
-6277	-5606
-6477	4480
9000	1604
-7606	-1362
1206	3861
2497	2460
4713	-22991
6946	-10811
-10042	-1776
-18218	907
14534	14611
11794	-6737
2972	13726
284	-880
5732	-5449
10225	12583
-4803	-1145
-2790	11665
-2812	-15114
-9505	-1381
-598	-20946
-19781	11142
-8492	2
-6683	-19795
19551	2308
2691	6632
-1563	-7224
22984	9916
10322	1577
-587	8178
-109	712
5427	-696
14520	424
-4280	-2447
368	-4598
5430	702
5220	13818
3054	-24133
3281	-7980
17345	302
15149	13704
-13986	-2611
2425	12915
5760	-1229
-10584	2150
7966	-8655
14382	-5493
-4389	-712
-21961	9217
2259	4990
-5786	182
5295	-7525
-17760	429
10048	3769
-20286	-1624
1617	-11911
7661	3560
11250	-2396
-3619	1144
5854	-11391
-3448	9262
-5721	-4441
-15261	-2707
3236	17818
-4016	1353
3727	-4395
-19193	-8196
6601	-2434
-23052	-3476
-5254	10390
3871	25
9904	-21014
-4984	7722
-7256	9505
2066	13617
9252	1213
1792	6683
1028	7392
1537	8668
-3022	3722
8408	-13258
7444	-3983
6982	7973
-1832	-1393
-7767	2010
-9013	-2522
3399	4109
-8200	751
3680	-253
-27267	-8207
3730	15159
1863	10612
6189	-1128
1191	-5541
4407	9567
17683	-7780
-138	7930
-391	16420
12738	8651
3172	8897
-2512	1189
11053	-616
-3375	-28
8408	-11827
2574	-2627
-18171	9646
-22773	-16533
-8771	6470
-5046	935
8779	14365
9647	4822
-11832	14727
-5988	24314
1722	14825
-4932	18501
3302	238
-22347	277
7426	28301
22562	-6397
6964	-3923
14910	12500
-94	15819
5186	787
9011	4010
4263	-5386
-965	3643
-11358	-12146
-5161	13739
12360	-9826
-22457	8114
351	-3442
1950	3852
2411	13986
-3666	-12391
-6125	-8635
9645	2555
-14766	-7536
5296	5942
-6583	15274
1103	7200
11224	-8586
2974	-2501
-853	4698
12686	1344
14084	-21846
2874	4818
-24060	7532
-6851	3956
9278	-2273
5494	6146
7202	-28332
1174	17377
-7817	1577
10966	-4274
-25786	-22164
13900	-4167
1121	-4200
2448	7342
-11251	-13370
-9909	-476
2762	-21609
2462	-17803
-6969	12433
12373	-543
-1604	-130
2110	-19834
-21978	-15058
15804	4868
-7274	-130
-2923	23156
2620	10238
554	-5145
2492	-17209
6371	-9677
6981	-2357
-7745	11262
4066	4323
-5663	5418
-1011	-887
16217	-7820
-18979	-4108
6606	8012
-12252	957
10776	10603
-20598	5065
-829	-4264
10816	-4427
1540	10129
-5968	14815
9189	5399
13072	-5087
3153	-2721
8352	6578
13076	-4166
8478	4342
9653	-663
-12278	13485
-1782	13545
-6998	-16581
-5544	-9794
4744	9031
-5903	13559
-360	-3077
7305	-8682
-8292	-2794
-5168	-20998
912	18385
1797	-6569
6255	-20601
5080	-4253
2705	9719
-29029	6936
4724	19167
5158	12685
6192	10359
3911	3380
9915	-16737
4039	-3058
-124	-2319
16751	9773
-6019	-1441
-1635	10319
2324	-20236
11725	11099
-2773	-18719
-5120	6420
2272	18
12630	-15704
-7250	-26443
7420	-5441
-17202	-18795
1964	9589
3016	-6023
7568	3741
6446	15213
7823	3365
-2899	4683
-11828	-4654
-12491	-43308
3098	6180
5184	5691
6551	-6678
11375	3321
-27392	6137
-1507	9333
