5307	1
-16099	0
64568	0
2853	1
-3024	0
-1882	0
10209	1
-2950	0
236	1
14973	1
-3155	0
25541	1
-2143	0
-2499	0
-4688	0
-3312	0
-2248	0
-1328	0
4002	0
-2887	0
-3060	0
8477	1
-3061	0
3933	1
-2983	0
464	1
-3787	0
-1526	0
-3163	0
-2229	0
-2759	0
-3657	0
-3297	0
-1847	0
852	0
-175	1
-10219	0
-3619	0
-2814	0
-2125	0
55	1
6053	1
-3125	0
-3166	0
-3202	0
1273	1
-3491	0
-3089	0
600	1
2626	1
-2438	0
-3064	0
-2923	0
-1333	0
-2997	0
-5677	0
-627	1
16277	1
4441	1
11013	1
11990	1
-1182	1
-3068	0
-2659	0
-3025	0
-3264	0
-2546	0
-1549	0
-3049	0
-1725	0
7580	1
-3186	0
-1350	0
-3728	0
-1524	0
13083	1
15378	1
406	1
-4722	0
-3056	0
12290	1
15168	1
-3033	0
-3838	0
4226	1
1405	1
-3049	0
-965	1
-4119	0
-2869	0
-3447	0
-2247	0
-2988	0
272	1
-3049	0
-3049	0
-3049	0
-760	1
2479	0
-3049	0
6552	1
2931	1
-3045	0
-3024	0
-542	0
1996	1
-3048	0
-6300	0
-3094	0
2002	1
-3219	0
84479	0
-3050	0
-436	1
-3399	0
-9297	0
-11791	0
-2962	0
-2874	0
-5630	0
-3096	0
-3031	0
-3312	0
-983	1
-2963	0
-2765	0
-3302	0
-2143	0
-2273	0
-1911	0
28736	1
-2606	0
-2926	0
16046	1
-3511	0
677	1
-135	1
-2641	0
-1305	0
-2451	0
-3057	0
1414	1
-557	1
-2744	0
28967	1
-3049	0
-2987	0
-3281	0
-3191	0
-1406	0
-2133	0
-3076	0
-3049	0
-3005	0
-3008	0
73992	0
-2752	0
-4822	0
-3049	0
821	0
369	1
-2322	0
-3375	0
-3029	0
-3049	0
-3064	0
-2806	0
-3056	0
-2771	0
-5662	0
-3027	0
10152	1
5439	1
-2664	0
-3528	0
-2602	0
-3042	0
174	1
-3050	0
-3049	0
-2379	0
-3508	0
-3032	0
-3321	0
-2984	0
9837	1
-2775	0
-3050	0
-2875	0
-3062	0
-3000	0
-3263	0
-2233	0
47205	0
-5422	0
14214	1
-3056	0
-1338	0
-2804	0
-1329	0
-3049	0
-293	1
-3049	0
-3797	0
1028	1
-2069	0
-3013	0
2455	1
-6459	0
-2655	0
-4174	0
4051	1
307	0
170	1
-3034	0
3616	0
-3353	0
-3064	0
-3044	0
-3061	0
-2816	0
37168	0
-3694	0
-940	1
-2919	0
5264	1
-3049	0
41336	0
-1729	0
-1281	0
19558	1
2858	1
-664	1
-2902	0
-6300	0
7152	1
-1958	0
-3617	0
-3009	0
-3037	0
-2560	0
15118	1
4057	1
-3161	0
-3068	0
-2916	0
-1660	0
-16844	0
-2980	0
-3050	0
7242	1
-3340	0
1723	1
17797	1
6244	1
-3049	0
-3655	0
-1247	0
-2005	0
2179	0
594	1
-3210	0
-3094	0
-3171	0
-3061	0
-2432	0
-3064	0
-2664	0
21837	1
-2959	0
32921	1
-1914	0
3580	1
