17338	-4914
-5141	-4914
8693	-792
-6870	-4914
1776	-4914
3505	-4914
-6870	6864
-10328	2153
5234	24237
-5832	-4914
8693	-4914
-5141	9514
2641	680
6963	-4914
5234	-1381
-2893	-4914
8693	680
12151	13342
12151	3036
8693	-4914
-10328	-4914
-13786	-4914
-8599	-4914
4197	-4914
47	-4914
1084	1269
19067	15698
-472	680
2122	-4914
-13786	15109
-7734	-4914
47	7159
-3584	-4914
-1682	4508
-8599	8631
1776	-4914
6963	1858
1084	-1381
1776	-4914
47	91
-18628	-203
1776	-4914
10422	8631
-3411	-4914
8693	1564
-4276	-4914
8693	1858
-8599	-4914
1776	-4914
-818	-4914
47	-4914
-1682	91
4543	-4914
7482	99914
1776	-792
-20703	-4914
9211	32482
-20703	-792
-3411	-4914
5234	-4914
-13786	5981
-3757	8925
-6870	9220
-1682	-4914
47	-4914
-11193	-4914
15609	6570
9730	-1970
12151	-4914
-3411	-4914
-3411	5097
6099	-4914
6963	1564
6963	-4914
1776	-4914
3505	3331
-1337	8631
-10328	91
3851	-4914
15609	-4914
-32288	28949
10595	-4914
11459	-4914
-8599	-4914
-299	-4914
9211	680
-13786	-4914
-6524	-4914
-3411	-4914
10422	-4914
6963	-4914
13880	3036
1776	16876
-25890	-4914
-1509	5392
-2201	-1970
-3411	91
2641	-1970
-3411	91
8693	-4914
8693	-4914
-8599	-4914
47	-4914
8693	-4914
47	-4914
-1164	9809
-21049	-4914
10422	8631
6099	-4914
19067	2742
3505	-4914
-17245	-4914
2641	-4914
8693	13048
6963	-4914
-4276	-4914
2813	-4914
47	2742
393	-4914
12151	-4914
-4449	3036
29442	-4914
-13786	2742
-818	-4914
1776	-4914
6963	-4914
12151	-4914
14572	-1970
-6870	-4914
6963	-1675
5234	680
-1682	-4914
7482	-4914
-1682	-4914
-12057	-4914
12151	-792
5234	-4914
1776	-4914
-3411	-4914
9384	-4914
-3411	-4914
3678	10987
-6870	13048
47	-4914
47	-1970
5234	3625
-6870	-4914
8174	-4914
1776	-4914
12151	680
-5141	4508
-6870	-4914
-10328	3625
6963	7747
-24161	-4914
-126	-4914
-6697	-4914
12151	-4914
6963	-4914
10422	-4914
10422	-792
6099	-4914
-15688	-4914
-3066	8042
-3411	-4914
1776	-4914
8693	-4914
8693	91
3851	-4914
-5141	1858
10422	-4914
5234	-4914
-18974	-4914
19067	975
-5141	91
1776	28360
-27620	-4914
-3411	-4914
-1682	-4914
-1682	-4914
5234	-4914
1776	-4914
6963	-4914
1776	1564
-10328	6864
1776	21587
-3411	-4914
1776	-4914
6963	34543
-7389	37194
-645	-4914
2986	91
3505	-1381
8693	9514
5234	-4914
-1682	-4914
25984	-4914
3505	-4914
3505	-4914
1776	8631
-14824	14520
12151	18937
-3411	-4914
5234	91
-1250	-792
-15861	5097
3505	-1086
47	18348
-3411	-4914
-3411	-1970
10422	680
47	-4914
-2720	-4914
19586	-4914
-6870	-1970
3505	-4914
5234	1564
5234	-4914
-3411	-4914
-24161	-4914
5753	-4914
-3411	-4914
-1682	-4914
17338	-4914
8693	3625
-8599	79890
8693	-4914
8693	-4914
8693	-4914
10076	-4914
3505	-4914
8693	-4914
-9464	5392
-11884	-4914
-24161	-4914
9557	5097
6445	-4914
3505	4508
-12057	-4914
47	-4914
-6524	-4914
6099	-4914
3505	-4914
6963	-4914
-3930	-4914
1776	-1381
8693	12459
5234	1858
47	-4914
4716	2447
-24161	-1381
47	-4914
-1682	-4914
-12057	-4914
-2893	-4914
-1682	5981
566	-4914
15609	-1381
-10328	680
3505	-4914
47	6570
-5141	2153
13880	-4914
-3411	-4914
5234	1564
-8599	5981
12151	-4914
-20876	91
-8599	-4914
1949	-4914
-9636	-792
-818	5392
1776	-4914
-6178	-4914
-24161	-792
-8599	19526
19067	-4914
8693	-4914
18376	1564
4370	-4914
-12230	-4914
-10328	1269
-3411	-4914
-10328	-1381
911	-4914
47	-1381
-41453	-792
3505	-4914
8693	-4914
738	18054
3505	-4914
5234	-4914
15090	7747
-10328	-4914
-4795	14226
47	-4914
3505	-4914
12151	6570
5234	-4914
-1682	-4914
47	8042
3505	-4914
-1509	-4914
7482	-4914
3505	-4914
-3411	6570
1776	8925
-1682	-1970
19067	-4914
-1682	975
5234	-4914
-1682	680
-3411	91
-24161	9809
5234	9809
-10328	-4914
-39724	-4914
47	-4914
-6870	386
-13959	-4914
-12057	5392
12151	17170
-3411	-1381
-5141	5981
6963	10692
-5141	-4914
1084	11575
-36265	-4914
3505	-4914
12151	-4914
1776	1564
1257	-4914
-24161	11870
47	-4914
5234	-4914
-1682	-4914
-12922	-1381
-299	-4914
