-6692	1
-7467	1
5254	1
-6221	1
-3117	1
27651	1
15617	1
8588	1
13463	2
25779	1
-5493	3
1379	1
-7407	2
14919	1
-2506	1
-5350	2
-2709	1
-4090	1
-6439	1
4557	2
-7576	2
11440	1
-4098	2
-7359	1
-4482	2
-321	2
-6462	1
-1490	1
11248	1
-3128	2
-1958	3
-7537	2
93716	2
-7277	1
-4211	2
4082	2
-1234	2
-7333	2
-6694	1
4577	1
-5574	3
7641	2
-6128	1
17808	2
-6520	2
-6694	2
-5228	1
7698	3
5061	1
-5742	1
-7430	2
17096	2
-5154	1
-2916	1
-6151	1
28065	1
-6363	2
-7254	1
-6628	1
9041	2
3577	1
-5935	1
-3479	2
-7509	2
-110	1
12352	2
-2463	1
-7581	1
8770	2
7370	2
-7566	3
-6040	1
-1213	3
-7487	1
-6585	1
-6392	2
-5676	1
-7118	2
18547	1
-4179	1
-7579	2
-6340	2
-6309	1
513	1
-562	2
-2331	2
-7375	1
-7135	1
5268	1
-1851	2
18048	2
-4649	1
-7468	2
-7506	2
-6767	2
-6512	2
4012	2
938	2
41260	1
-4730	3
-4728	3
9652	2
-5932	1
-4924	3
1875	1
-7245	1
-7047	2
15332	2
4814	2
5559	2
158	1
10039	1
7001	2
11248	1
-2464	1
-2477	1
-1806	1
-1148	3
-6075	2
4573	1
-6830	2
-6964	1
3136	1
-3852	2
-7448	2
7285	2
-7181	2
-3521	1
-7582	1
-7543	2
-2000	3
3809	2
-6135	1
-7532	1
-676	1
-7374	1
2867	1
7709	1
-7040	1
8512	2
2403	1
6701	1
-5685	1
-7578	2
-5227	2
-6335	2
-5516	2
1094	1
-6194	1
-2756	2
-7221	1
12920	3
-7430	3
-3868	1
-4291	2
-3640	1
14141	1
-5872	1
-2250	1
-2558	1
12750	2
8219	1
-7570	1
-5211	1
-7266	2
-3395	2
-977	1
-7581	1
-5695	2
1419	2
-7086	2
18696	2
-1210	2
-5937	2
-4684	1
-5050	1
-4434	2
4385	2
-2659	1
7048	3
7291	1
957	2
3746	2
1261	2
-7104	1
2401	1
-7582	2
-7100	1
3789	1
463	1
-6623	2
-7222	1
13236	2
1307	1
-7112	1
-6718	1
9908	2
1268	2
7159	2
33904	1
-7498	1
-6662	2
29944	2
-653	1
2770	1
-6777	1
-5834	1
24440	2
5266	2
-6914	2
3198	1
-7228	2
-6532	1
-1836	2
-2783	1
2040	3
-7568	2
221	3
-6230	2
-5386	2
3828	1
-6501	1
3635	1
-1121	1
-4167	1
-5503	1
-2655	1
-2780	1
4476	2
2601	1
-7313	1
-6574	1
-5864	1
5190	1
-7459	1
-1164	1
-7546	1
-4680	2
10700	1
811	1
9327	1
-328	2
-159	2
-7558	1
11746	2
-7155	2
-5080	1
18459	2
17296	2
13419	2
27747	1
-7550	1
-5689	1
-4183	2
-3866	2
6918	1
-3413	1
-4559	2
833	3
-6988	1
22389	1
2513	1
-1412	1
4662	3
-2174	1
-7408	1
-7139	2
3857	2
25241	1
-2471	1
-6068	3
-7339	2
-7571	1
-2039	2
-7493	2
-5685	1
-6081	1
-7179	1
-5328	2
1724	2
-6662	2
11247	2
12284	1
-6744	3
-7379	2
-3868	1
-7337	2
-6962	1
-5418	1
-3713	1
14527	2
-7253	1
1446	2
-5433	2
11549	1
-6863	1
-7439	1
13149	1
-7110	1
16003	2
9222	2
7458	2
2603	2
-6971	2
834	1
-2947	1
21810	2
-2766	3
-6769	1
-3600	2
1244	1
-7311	1
-7064	2
13806	2
49253	2
12317	3
1290	1
-5910	3
-336	2
-1153	1
-6959	2
11872	1
-7374	1
-6785	2
-6789	1
-7086	1
17882	1
-3940	1
6746	3
-7134	1
-6795	1
2908	1
-6479	2
-1146	1
11343	2
-4965	2
-6651	1
-6745	1
-7097	2
-3332	2
21698	1
11739	1
-5896	1
3566	1
-7306	2
-7578	2
-2774	1
-4464	3
-6003	2
30533	2
-6849	3
2323	2
-7399	2
-7403	1
-1103	2
-3328	1
9903	3
-212	1
-7065	3
-7582	1
-6785	1
-2631	2
3446	2
-5976	1
-7487	1
-7432	2
-613	1
-1873	2
57612	1
-6347	1
-5527	2
-7546	1
3183	3
4041	2
-6077	1
-7174	3
-3740	1
-6291	2
-4174	3
15449	3
18744	2
-4233	3
4610	1
-4166	2
-5767	1
-6650	1
-5635	2
23712	2
-7244	1
8710	1
-4789	1
13652	2
13124	2
3551	2
-3609	1
-7550	1
-2547	1
-4806	1
-7096	2
29121	1
-6348	2
3047	1
-5890	1
-6341	2
-6901	2
4916	1
-7288	2
801	1
1050	2
-7510	1
-3748	2
-4735	2
-7581	1
6079	1
-6799	1
-3575	2
-5325	1
17758	3
8281	1
-4267	1
-1690	1
55460	2
-1879	1
12081	1
3221	1
-6736	2
-7429	1
17074	1
-4792	1
8902	1
-6887	1
