-8103	5189
18645	-6492
-8845	-10139
-12548	-3073
-5875	-2243
-6819	-3848
12261	-3123
-21768	29213
-5125	18199
709	-5760
6723	-4694
5997	1387
8848	-9115
-2362	-2272
9780	-5038
-11992	2574
687	24800
444	-6605
12755	6888
2679	-4102
-7621	1111
6351	-7107
-5046	4495
12857	-6041
-7788	-3930
5253	7646
1519	1008
1975	-7118
3780	-9525
6016	-10946
-5725	2223
9606	-8386
-4705	25281
-3614	25409
8725	8468
13507	-12208
-417	-3823
15236	-4579
8510	-7604
1466	-12011
-1734	-1471
-3286	-8662
-3687	9112
-5099	2328
-3123	-7992
-13780	-2046
-12740	7261
-18310	-1224
-5990	-5634
1914	-5048
772	22181
8090	-3551
490	2140
5898	-5045
-4543	-11194
3483	-5106
2956	7998
5535	-11582
15578	-10105
-14092	-6105
6877	-2859
-13536	3355
6818	-7678
-9756	-1872
-8799	2260
7996	18902
-7232	-3323
-8544	4172
8094	-5251
-3333	1931
-7309	6105
-7113	-1211
-5539	-4797
1532	-8354
3336	2742
6139	-12095
-17205	3745
4600	-9275
15826	-8621
6721	-6918
5094	2901
8048	-9615
60	-13555
4148	-3309
11224	1615
4402	19826
11700	-11255
-4765	-3651
-666	4467
10634	21687
6540	3429
-12916	4370
7823	-9104
-14069	-371
-390	1219
10888	-10838
8560	-6704
-1597	-6878
-7132	456
5059	-6719
-19731	25005
7297	72
3825	-4625
12139	-4471
-13353	-4257
5854	453
-2922	-8483
7838	-3687
15617	-6052
3987	-4804
2104	-5581
-16204	-974
15993	20871
4695	-4982
-10025	-696
-20750	-397
-3170	2322
-1258	-4492
5382	-6470
-24335	7031
-13369	-2515
4327	-1680
7773	926
-5663	14432
10324	-6087
-5587	9702
-5458	-7330
12995	-9456
-15622	-2202
10020	-5241
7523	-8781
-5189	-800
10743	-3866
-2469	3662
-16433	3567
1008	-1787
-4101	-1710
19369	-6126
-11981	-1546
842	-5048
412	-10760
-15150	-9456
25615	-20938
-7334	-38
18081	6666
475	-2086
-2118	-1252
5563	-7783
-19810	6041
-4660	-1257
-7373	-873
-9951	1913
3756	-9128
-20721	1225
-8036	-7857
6523	-9909
-17770	15783
1742	-8794
2951	-8303
-4298	-6754
2185	23706
5475	-12697
10256	-11136
-2798	7057
-12630	6596
8682	-6305
13862	-9172
-14697	-1152
-3323	18760
-6298	10956
3140	19478
-2611	-4658
-5216	9088
-1917	949
-768	-9260
-10175	-2543
-5573	-4279
-14711	-890
12283	2328
-4663	-963
4893	-8165
2545	-12362
-632	3910
6741	4606
-9344	7667
-26945	8800
4484	-7590
12837	-3836
