0	-5482
0	-7064
1	-2116
1	-1742
1	-2112
0	-6918
0	-358
1	12588
0	3729
1	-995
1	4106
1	-2169
0	2323
1	-5909
0	1118
0	4087
0	-4422
1	6948
1	-605
0	-4749
1	442
0	-2795
0	-13381
1	-3476
1	2061
1	-3105
1	-4627
0	7057
0	-5415
0	6012
1	-3648
0	3065
1	-6949
0	2241
1	-15637
0	934
0	-8609
0	1166
0	-7572
1	5753
1	-13805
0	-934
0	796
1	-5673
0	3976
1	7107
1	-1545
1	-5733
0	-2492
0	-4704
1	-7136
0	2869
1	34605
1	2014
0	1430
1	35037
1	-1769
0	-2415
1	-1881
0	-4515
1	-2785
1	-6626
1	-3478
0	-9848
1	-13001
1	-2204
1	5684
0	-4476
1	258
1	1310
1	-7538
1	-1215
1	-5593
0	-5552
1	4528
1	-3799
0	-3828
1	-4687
0	7795
1	-5622
1	-2478
1	4004
1	-7791
0	9847
0	2307
1	-3077
0	525
0	-3377
0	-8666
0	11720
0	-1800
1	730
1	9626
0	-2799
0	-4498
1	-401
0	-14489
0	-2291
1	2117
1	-2260
1	-11588
0	-4400
0	-10119
1	3937
1	38914
1	4070
0	-2285
1	31725
1	103
0	-780
0	-742
0	8018
0	-2921
0	-1231
1	-4754
0	-9671
1	2530
0	3590
0	2365
1	-4207
1	-7897
0	2522
1	-1832
1	1798
0	-6336
0	-7988
1	3862
0	3414
1	35006
0	-10169
1	-1395
0	4829
0	-9484
1	-8499
0	-1362
1	15137
0	1674
1	-2845
1	-11775
1	-13564
1	-7091
0	3979
1	-4221
0	-720
0	-1576
0	11262
0	-2958
1	-1147
1	1548
0	-10605
1	1096
0	-9321
1	-5264
0	4224
0	-2092
0	2603
1	5244
1	911
1	-4737
1	-4727
0	7091
1	-1441
1	-11098
0	-6425
1	-15303
0	-869
1	3159
1	-1527
0	-511
0	1066
0	11926
0	-4910
0	4567
1	37481
0	-6070
0	-2385
0	1602
1	-4868
1	112
0	1931
0	2985
0	-16252
1	1260
0	-1741
1	4645
0	-4564
1	5091
0	1455
0	-344
1	-4618
0	-9415
1	-15285
1	-5249
1	-3419
1	37417
1	-198
1	7715
1	-6726
0	4227
0	-5907
1	-1773
0	-3977
1	-9644
0	-1352
0	2865
0	6812
0	-6643
0	-562
0	-8799
0	-4464
1	-3246
0	2310
0	-3624
0	3987
0	-4158
1	3921
0	-6238
0	2455
1	2388
1	39970
0	-11914
1	-6107
1	-9165
1	-1262
0	1406
0	-9748
1	2052
0	-305
0	-1851
1	5492
1	10524
1	3443
1	4641
0	-3457
0	-10593
1	384
0	-4820
0	-5964
1	-562
0	-8507
1	-4942
1	5620
1	-1876
1	-4162
0	292
0	1409
1	32058
1	7499
0	-5837
1	-7230
1	-2153
1	1622
1	-695
0	1240
0	1639
1	2464
0	498
1	-1871
0	4770
0	5234
0	13034
0	-633
0	-1683
1	-5174
0	2129
1	-1546
0	1550
1	-12306
1	1534
1	4329
1	-1890
0	3555
1	-2050
0	-4496
1	384
0	5329
0	-1189
1	-4987
1	32289
0	3279
0	-6733
1	-3900
0	-7721
1	-6528
1	5640
1	-3357
1	-52
1	3978
0	-2232
0	2781
0	-7433
0	-12271
0	-15854
0	12272
0	-1441
0	4405
1	-5506
1	-847
1	-8805
0	6741
1	9753
0	-3827
0	-6899
0	-4777
0	4121
1	1064
0	10578
0	-2896
0	-10870
0	145
0	-2012
0	2485
0	-5831
1	-7245
