6178	0
6415	0
-4793	0
-12775	0
-4955	0
8140	0
-1572	0
6204	0
-19342	0
-12472	0
447	0
4074	0
6202	0
5063	1
5910	0
3971	0
12990	0
6011	0
-938	1
4471	0
5880	0
5105	0
-4409	0
-3744	0
2349	0
6182	0
2618	0
4741	0
-12728	0
-2709	0
5863	0
-14023	0
-14807	0
-6500	0
-8995	0
-7217	0
6221	0
-3187	0
6092	0
-6595	0
5709	0
5003	0
6210	0
-6972	0
-11267	1
-9967	0
5878	0
6369	0
4337	0
67	0
4612	0
6225	0
17950	0
6186	0
7701	0
-13107	0
1572	0
6230	0
-1476	0
-3249	0
1566	1
-53029	0
112	0
6365	0
3024	0
6391	0
5643	0
6204	0
16	0
6111	1
-13187	0
1373	0
4498	0
-2168	1
7006	0
316	0
6960	0
2587	0
4881	1
3768	0
6204	1
-8898	0
5166	0
6125	0
-1495	0
-2327	0
6068	0
6294	0
2563	0
-20194	0
-5314	0
-5265	0
-16088	0
-1146	0
2253	0
-14374	0
6149	0
6671	0
226	0
6205	1
1600	0
2646	1
5742	0
6206	1
-638	0
-12892	0
6384	0
6910	0
6192	0
-4562	0
-13181	0
6204	0
1655	1
-5931	0
4386	0
5463	0
30	0
5543	0
7240	0
-1030	1
5935	0
6200	1
-11934	0
-1921	0
-12835	0
-6148	0
2284	1
-17004	0
257	0
2911	0
1222	0
6204	0
-6892	0
6955	0
6164	0
5627	0
6150	0
2073	0
5996	1
6183	0
6338	1
6046	0
6225	0
6187	0
9372	1
4700	0
-38118	0
-8563	0
4004	0
-1594	0
-23869	0
6200	0
4774	0
5760	0
-35625	0
8277	0
-7101	0
6204	0
6239	0
-3961	0
4926	0
5390	0
-468	0
1233	1
5739	0
-324	0
5973	0
4482	1
6224	0
-11634	0
5983	0
339	0
5532	1
-12080	0
5309	0
-5725	0
5466	0
6298	0
5004	1
4735	0
453	0
-543	0
-37157	0
2166	0
6020	0
6204	0
3419	0
5030	0
789	1
-4085	1
-9458	0
1563	0
-13714	0
2750	0
6627	0
4559	0
-1906	0
2771	0
-5736	0
-5195	0
5412	0
-1508	0
7455	0
5178	0
-14221	1
4642	0
2672	0
6045	0
6170	0
4515	1
5770	0
8428	0
-24601	0
-84	0
-921	0
6568	0
-793	0
-151	1
-23	0
-8136	0
3397	0
2320	0
5805	0
-50	0
-20563	0
6162	0
6773	0
4533	1
1311	0
6303	0
7288	1
956	0
-689	0
1547	0
6056	0
6210	0
6192	0
5265	0
-1292	0
5904	1
4320	0
-4265	0
-1961	0
2845	0
-2715	0
2049	0
-223	0
4235	0
1124	0
-605	0
-564	0
6203	0
6393	0
6105	0
8031	0
7758	1
-915	1
-73	1
-26618	0
437	1
-9751	0
-6307	0
-4474	0
-52348	0
858	0
151	1
-1648	0
6204	0
-52	0
1301	0
-6490	0
782	0
353	0
-18236	0
-31471	1
6262	1
-1874	0
5436	0
5861	0
6192	0
-2124	1
-5873	1
-5634	0
3011	0
-6027	0
4926	0
6161	0
6204	0
8959	0
6057	0
-18011	0
6009	0
-1880	1
-635	0
-20947	0
6247	0
5043	0
18324	0
6117	0
6113	0
1188	0
2658	0
-11044	0
-29882	0
6274	0
-10838	0
3058	1
2403	0
6204	0
4374	0
-17921	0
7569	0
6141	0
2818	0
10524	0
6091	0
2557	0
4235	1
-6184	0
-6730	0
2481	1
-903	0
-8855	1
-4050	0
6297	0
5564	1
5907	0
-5212	0
5144	0
6194	0
6127	0
-10402	0
45	0
6072	1
-5188	0
-277	1
5080	0
-4814	0
1534	0
4834	0
5000	1
6592	0
5046	1
-2792	1
1328	0
-20336	1
2978	0
-3544	0
-21723	0
485	0
3903	0
2052	0
-4287	0
4621	0
-5496	0
6526	1
158	0
5244	0
6203	1
4809	1
-30319	0
5641	0
7435	0
6235	0
-13707	0
6166	0
1857	0
4650	0
9533	0
-4329	0
-14612	0
-20284	0
5232	0
-406	0
238	0
-675	0
-1512	0
5377	1
5283	0
5661	0
-23507	0
5283	0
6204	0
1017	1
-30624	0
-6815	0
-4621	0
6244	0
7904	1
5248	0
5729	0
-12619	1
5400	0
6170	0
6306	0
6280	0
-2554	0
7555	0
-4825	0
3607	0
6259	0
-2730	0
5289	0
2946	1
6050	0
4829	0
5614	0
6195	1
6221	0
7162	0
-5253	0
-4122	1
6203	0
-10234	0
4216	0
6042	0
6009	0
-3038	0
2200	1
-4711	1
1604	0
-13693	0
6199	0
4923	1
6098	0
-414	1
2663	0
560	0
-22433	0
-3854	1
6209	0
1826	0
-10548	0
390	0
6207	0
3352	0
-11441	0
-11484	0
5018	0
3154	0
2661	0
2567	0
-4064	0
-7697	0
2252	1
-2635	0
6273	1
-8784	0
-333	0
8439	0
8062	0
6200	0
-7303	0
6034	0
4752	1
-30485	0
406	0
3718	0
-10286	0
2101	0
6144	0
3959	0
5492	0
6490	0
4152	0
-3800	0
9016	0
3148	0
3635	0
6204	0
6614	0
-4903	0
6197	0
4188	0
3722	0
2782	0
-11985	0
5999	0
6023	0
6177	0
5529	1
6685	0
8762	0
6473	0
5973	0
6143	0
6830	0
-22965	0
3588	1
8860	1
-76	0
6450	1
-3409	0
6203	0
3737	0
-2318	0
-6791	0
-21595	0
6356	0
5629	0
6053	1
-2957	0
4698	0
6175	1
8095	0
3507	0
-25211	0
1874	0
5926	0
3748	0
-447	0
2745	1
2463	0
5227	0
7615	0
-516	0
1922	0
-23674	0
-17532	1
-5920	1
5875	0
5863	0
6191	0
4656	0
4710	0
6312	0
-14682	0
3368	0
-4963	0
6141	0
-1352	0
2503	0
6214	0
6643	0
-22540	0
-28387	0
5592	1
5641	0
6301	0
5170	0
5597	0
2594	0
3758	0
-169	0
4875	1
3925	0
4616	0
-8301	0
5757	0
7340	0
3832	0
2101	0
4121	0
-2941	0
-11485	0
7579	0
5339	0
4985	0
10469	0
-644	0
5367	0
-4978	0
6468	0
6204	0
6151	0
-18598	0
5614	0
-7434	0
6370	0
6148	1
-2413	0
-1694	1
6189	0
4725	0
3405	0
-3844	0
6311	0
-783	1
-9958	0
-8456	1
4997	0
17673	0
4906	0
1964	0
-21706	0
-6273	1
1276	1
6213	0
1062	0
5169	1
4772	0
-4456	1
-5468	0
5288	0
4484	0
-2833	0
2932	0
-43194	0
