-16823	7573
11258	61
-2218	5542
6584	2281
6856	7145
1125	-1079
6216	20406
-10445	-9736
-1292	-9814
12056	10459
-11353	-13743
-4983	10258
-6319	13805
4587	3752
1577	-1499
-16568	-12028
6821	17165
9221	3279
-9776	4069
3816	-6612
-10985	-7750
13197	3056
8944	814
1735	20315
12444	16324
-5459	-7009
-8970	-16727
12049	-1237
11739	-13550
9206	-13292
-15490	-686
6076	-7884
12623	1534
11466	-7044
-1384	635
13523	4444
13237	7917
-10125	17401
6065	-15980
-3973	-999
-12532	16554
-1282	-3102
6882	-4506
-8715	3791
-455	287
4567	2589
-5710	12734
-8418	-7644
10952	14563
-7140	25509
13488	-3015
3854	-7439
12373	4071
4780	3796
-3285	-2368
-3852	8706
2480	8995
1115	-3616
-10475	2227
11587	475
-10149	-12819
8179	727
-12377	-10313
-12452	4832
-9328	342
4408	495
12443	16866
2219	-10690
6017	6788
-12494	-10954
7710	5708
-8770	3899
2677	10196
11432	21737
6650	3209
12454	10694
-12490	-32248
-16188	-9106
-5145	-207
13361	839
-6975	-9964
12760	4396
-12079	-553
7923	410
-1755	423
5067	-24171
-11978	-1349
-9264	-1806
-4766	10512
-1106	5316
-11136	1564
-7573	-5708
13515	8589
-2021	-12
-7798	-11881
-2611	-16864
-10853	7230
6555	2650
12324	-1972
-5708	-1947
894	7539
6158	1852
1658	7019
10437	-7842
1414	7661
-7149	-3342
6303	-4105
-9416	1823
12086	4657
-5032	3686
-11620	-13073
268	5043
12351	631
-10323	-16661
5613	-4321
-11899	11713
5349	-28814
-12402	-5128
-11985	1612
11020	2403
-1676	5482
-581	-2640
-5452	-9344
13389	-758
10149	-16774
12029	2236
-11720	3169
11806	3327
-6129	8444
-1288	7923
13502	-3633
13413	3054
-12549	-8941
-3316	14587
7595	18437
11884	8412
-10729	3330
10740	10317
3126	-10164
-2521	2589
11115	12522
11129	7551
11565	1807
2681	-5667
-11990	-40782
-10034	21106
-9745	-4307
3755	7030
13290	-921
8332	18705
-386	-3606
12547	571
1691	3888
-9397	14480
11628	-1469
3833	-741
-7405	-15431
-548	-8010
-2982	16114
-15412	9455
-1110	-4226
-1750	-5623
11230	9470
3973	-5546
5564	-11315
-12942	-4057
9827	-13278
11677	-7623
-16948	4025
-14915	-2320
-5027	-1192
2173	-1385
-12258	-4697
-9843	1197
-5642	-3287
-662	-14782
1056	7341
11061	20091
4327	4303
887	7281
11435	-7366
9127	3059
-11477	9589
-12487	10289
11919	20822
5740	1393
9490	16679
-11548	-636
-10062	12390
-12245	-32911
7097	-195
8018	15686
13444	4451
-15068	5565
-15451	23052
-5997	5539
-2404	-17813
-5807	-10001
13497	15810
-12518	-7942
-1794	12636
7201	-11033
493	-15613
3359	-18378
12775	4585
13419	22701
9713	1419
9442	-1140
-8760	5928
11711	-20106
12825	3866
-8028	10508
8986	-6566
12462	-5709
-335	-4270
6413	-7432
-6494	-8826
-8806	2765
9871	-6128
-10748	4503
-14319	-37465
-5848	1765
9142	12039
-16798	-6678
-6735	-2629
-8961	6429
-4786	-3919
-10932	9531
-7781	6301
-3844	1276
2421	8979
2548	16100
-6245	-9916
10315	-872
-10100	3885
13516	5754
-10937	-4136
6984	-2720
6775	5579
5115	-3385
-12318	-8412
1507	-15217
13097	-12514
6569	-11667
-6230	6610
-13494	-2715
-1680	1337
1761	-27412
124	379
-2646	3117
-12077	13837
-112	-8088
-6533	-1109
13468	3447
-71	-4927
10857	2520
6153	9203
12027	6933
-11168	5495
-8358	-6781
-1876	-9273
8396	14931
-8869	7948
979	2628
-11972	-5430
12462	4583
-9109	16330
13042	3174
11736	1260
-10819	-98
-1580	2163
-10658	-10583
8288	-17538
10729	3155
9175	2276
622	5018
1126	-2354
10683	2650
7793	8198
-460	-17287
-789	-5298
7169	2828
-3975	7158
4143	12275
12122	2078
-16480	-19139
4623	6666
2139	-1619
-10808	1641
2842	-526
5299	14953
7917	-726
-9270	-16307
-320	2165
-5428	-10326
-16955	6255
12405	6948
13069	20497
13448	-3966
-15343	-1035
5186	-1745
-12364	7357
-2129	-15515
12507	-3491
1623	10663
12061	-8440
-5827	1220
-1470	1764
5061	-4153
13493	8004
12230	-16446
5254	8481
-9477	-12075
-7309	12042
4797	-1774
13432	4728
-11411	312
-12365	-36963
-961	-2972
-16772	5215
3941	4006
13488	-11008
13488	-5518
11241	13450
11383	-735
-4040	-10476
-16931	-4252
10296	-14228
11692	6428
-11101	14717
-6381	3461
13126	13731
-3990	-5634
1823	1155
7164	15802
9900	17651
13133	3505
507	11780
-16865	10633
-16711	8063
8035	5011
10467	7391
-10595	-13974
-33557	2006
8549	9905
-1906	-6999
-16838	866
-14762	5148
-15473	7042
13304	5466
9452	5615
9539	4554
12181	10501
-13403	-2964
4269	1735
11224	-9629
-5951	-17574
-5119	-1464
-84	1622
13355	4349
-9078	175
-8106	492
2702	3732
-322	-1893
-1649	-3552
-9571	-12958
-2932	1245
2859	3238
-8592	2558
330	-3167
6699	5047
-10439	-4222
2150	6224
11250	-11624
8024	7358
212	-19536
-9922	1399
-12451	13287
-39327	-5332
12997	10273
-4271	-3588
12463	-34451
-7451	-7259
1064	-6189
5017	2532
-12177	7088
12028	3952
-12312	7667
11972	-10440
-3162	-1252
4999	-18438
12712	3197
-9384	-9192
13468	6052
-1093	8378
8394	5310
67	-17436
8796	1921
-11080	-11013
-7234	-5549
9828	2304
-9979	-2149
1973	-2183
7982	4952
13480	1788
12873	1422
13236	-1144
3454	27968
8691	85
-5721	-5290
-4954	-15221
-12447	340
-979	701
12488	2907
9088	14254
-9099	1826
-7461	6206
-9758	-3410
-10750	-9305
-11504	-1204
-7253	11479
1052	2515
3336	-12877
6342	6345
11382	576
8309	4855
11774	-5425
13458	4319
786	18018
-8826	-10077
-5685	-8052
11040	12193
10874	7956
-1306	7460
-4024	-16756
-15547	3152
-894	-2747
2302	6850
-16183	2211
-7854	-20139
11832	-1927
2523	-9094
-3164	1625
11434	3516
-10942	-5651
-3989	-767
3025	1560
810	-17631
-4339	1265
-12398	-1307
-16888	12025
-486	-8399
-8972	-5063
10444	3535
1832	-17095
-38147	10289
1192	-1237
10491	131
-15789	-4106
8792	5238
-9637	-5857
12054	-207
8410	1941
7423	2607
13513	13761
8986	1917
11284	4210
3322	-9187
-2832	-14583
88	-736
7424	-3873
933	6295
-11508	7963
-4628	-2753
13507	16167
1486	-924
13161	10089
-8997	-11041
13518	-9081
11852	10873
-10900	4396
12567	11881
-6803	2666
-3836	-4436
-16786	1330
11395	-6527
-3487	-18926
13521	11261
3356	-11733
5229	-3966
-11970	6845
12613	-8907
-10564	19099
-4774	-3112
8895	4864
-965	3675
1396	2586
10876	-3020
1011	-1262
-10410	-9320
5704	11763
9345	-9812
-12481	2246
13263	8183
10389	-8522
12151	12516
13281	2614
3459	3519
-16567	10153
-6367	-2612
2827	-5008
-7524	-15253
13081	11569
-4619	11491
12178	5749
-3594	-15687
-39614	-9191
-4482	-4062
-3362	-3000
-34371	11760
-5282	-6392
-9423	84
9457	2478
-11837	5597
-869	4265
9846	3811
-84	-9803
13486	930
2956	-17025
-9540	-16764
-16446	-7341
9037	2825
13386	2876
5423	4458
-4051	-10087
-15532	-4772
12832	-1394
13181	12014
-13350	10145
5803	3338
-11792	-12048
-11213	76
-3246	-12204
8049	-3146
8248	4337
11528	4150
-10468	-12067
-7368	10502
-16171	3571
-8186	-30354
6870	-41
-3800	-4004
-15657	1215
13467	-4163
13320	864
-10310	4109
7213	-7782
7429	-318
-4721	-5611
13005	15298
12769	-1530
-10273	-4119
-5123	8821
-3993	6136
1650	-7631
-7411	-11589
-10320	6329
-14252	-2656
-14822	16060
-3763	-6545
4828	7716
13308	3067
-2838	4521
13179	-5197
-13097	-26072
-9748	-21212
-4046	10616
12986	-2850
-4509	5534
4843	6312
13477	6336
6933	874
-10715	4283
12665	-2356
13348	1308
-12439	-1025
-8294	10012
-564	2903
-16221	1753
550	3518
-12507	-14832
-6477	-4121
-36679	10579
-8856	-2040
-7073	-23150
2354	545
12521	6199
7998	6003
-2520	10645
7063	11941
9608	2506
1476	-24498
-1059	-4591
6547	10326
-4905	5742
-6904	-2823
4350	22240
10494	2866
13131	12670
4463	-487
-12145	-24203
-11587	-34759
-12055	-2476
-435	-14980
-11254	-7121
4612	1684
-10417	3854
-5217	-5595
7796	2707
-5034	-4991
-12559	-1673
879	-2099
-1291	3052
-5713	17305
12935	-2392
-6414	10288
10885	5769
-8847	981
13243	-1327
12837	4183
-11429	3471
-300	-159
1358	-524
-8802	-14447
13506	3015
-11502	8953
10857	8101
8007	4839
-13157	13627
9210	1185
-9509	-30663
-176	2298
-10136	-14873
-10194	8680
-16896	4209
11467	4017
-10275	-7446
-12206	1894
13172	-14119
-12072	9724
-9616	-11522
5392	-9104
397	-5671
-3117	8718
11211	-12509
-16596	2546
-321	-27780
12324	-3146
6291	-5424
11806	11476
10484	20163
-9503	-17686
12809	3467
-4492	22925
