-9263	2958
17605	10908
-2607	-6461
18021	7660
-3946	6593
14881	17057
-1467	3215
-1041	7208
15404	5539
-10645	-2529
10899	-8963
-4228	-4353
-6275	-3565
-9424	-14054
4619	13698
3622	-4160
-3274	-991
-7385	-953
496	-7861
-119	3539
-11082	-18242
18049	29456
1275	-8916
5885	16742
-10107	4806
-7640	-14931
-735	1727
17114	9003
-951	735
18095	-4970
16474	9129
-11081	-4675
13816	10644
-7526	584
-1168	-8119
-11053	7201
21948	26793
1846	20642
16492	9812
10463	10944
334	-5587
7624	4327
-1350	-2026
13446	-4056
-6068	-8433
23142	2604
-1837	4508
-9677	-14203
-11004	-5473
18007	21698
-10454	779
22037	576
23019	8598
-9352	-7004
-943	7481
5641	4946
-10950	-8021
1580	366
-35	13183
-410	-9286
-750	4000
-9128	-11710
-10210	3888
9175	-7067
-9357	-3851
-10338	671
-4538	-8522
-11062	12887
18642	-5371
7552	-579
-3810	3674
-9126	-11429
-2078	-11908
-5865	15423
-7876	6476
13544	2978
-9868	-8387
-6181	-3944
-7460	-2137
-209	-9082
-1860	-2073
18821	2129
-1117	1325
3894	2786
-5066	-9382
365	866
-7498	11999
-4138	-10401
-10010	-10497
-9476	-5485
-7389	-6727
-10036	7865
-7386	12808
23147	4775
-4299	4164
-8697	-846
9299	-5779
-1335	-7146
-3748	-4394
-9174	-13502
-2568	-2449
14818	12661
4569	8168
914	-7261
12241	5131
17049	6923
-8248	12954
13024	16356
-191	-6461
13500	-4875
21896	-1860
20723	31043
11330	-2788
10709	-11194
6289	8828
15147	17068
-5209	-7702
-10829	-13167
13923	19892
-2334	-1932
-4738	-7778
21404	4548
-10119	-11439
-10570	-1866
17753	11447
17693	170
-11105	-14591
-2604	1960
-11004	-3310
-5980	-6918
11789	-10520
-10174	-5082
11230	-6672
1120	-1277
-7861	-8388
-10789	-8842
5060	11874
21835	-3009
1416	17164
-2066	-3147
1525	3542
-2340	4437
4198	7933
-11011	-16688
17891	-3417
-797	66
19069	5648
-282	-6695
-8716	2315
-8809	-9755
-10792	-15625
10773	-10974
-8646	5108
463	7751
-6778	-1129
-6787	-6988
150	-8072
13432	-4134
-658	-92
-185	4890
-9982	5239
11137	2029
-9017	6652
-10749	25317
-6137	59
-4492	9570
19561	979
22653	6718
6048	12148
-11106	-2502
18045	-543
-3541	8817
-4183	6824
-6171	-4219
-11062	-5540
23219	-4187
2699	18347
-10752	7523
-4104	3005
1793	5906
-5498	2530
-10380	-12449
-2479	-7060
-8856	-9978
-5032	11617
19734	-653
22749	7155
22135	-6039
-10115	-12806
-8160	587
-4351	-13320
-2365	-8702
12045	9859
258	-5246
-732	-1846
-8730	17219
10745	-1015
-10431	-2002
514	-6293
17482	1354
-10192	-8571
-2722	8363
1292	-5202
1739	-3128
5811	-5785
-6495	3074
-8319	-14714
4812	7683
-8315	-10203
-7732	-12699
-8046	-10087
-1082	-7343
-9427	-833
17104	-6904
-6666	9540
-94	-11072
-10298	-1775
-9212	-11989
-6720	9146
-1631	4256
6535	13225
18432	-3105
-6196	-7179
2709	-2138
-7953	12373
6097	3386
-1681	5515
-5111	8136
-7335	1423
-2010	-8939
3744	-5025
16199	1831
-3772	12016
11374	5947
15944	8212
-3496	-8668
22266	10438
-4858	7669
-4385	-1253
872	3419
15154	11319
-10010	-7661
-8788	-7609
1613	922
-6049	-9866
-9603	94
-10845	-13665
13348	5047
20009	5164
-2263	6782
-7085	7952
20415	10944
-5898	-4029
2791	42447
-863	11886
2913	-4287
-42	-2939
-7998	-11298
-3785	-1067
-10329	-1993
9478	-7375
-10454	-8408
13423	15249
13919	3932
18023	11889
-9204	-3112
-4867	-1336
19757	18874
-11083	-16706
-10993	-13082
-2315	4571
-8585	-11230
7047	13309
-4379	6817
-6241	-8382
-6995	-5905
7592	-2604
-6042	7301
-7526	-12539
16560	-236
-6090	7741
-6195	6370
19716	17560
-9724	-1415
20783	-11158
-11061	-10893
18050	4931
-10284	-21753
11670	8264
-1330	5868
-5603	5465
22429	17546
-10930	-17201
13549	2567
12041	-4964
-4503	-7392
10401	7837
2894	-810
-9424	-15256
-5488	-10265
-7788	-2320
-3716	-12220
18545	13696
-8395	-11614
-9174	-11739
-9432	-4667
5247	11759
21835	-4937
-1815	-13276
-10295	-6479
-9239	-11860
-3912	5496
-1735	-494
1198	-9181
-9378	-3503
17667	6631
7542	4563
-4436	5570
6467	5103
-8396	-17300
9934	-7149
-2776	-2742
20572	15075
-8768	-14144
-9315	-13425
-6163	-9038
-11013	-17899
410	705
-4446	409
-10624	-9353
1172	-2121
-360	12270
-11059	-1528
11087	-11503
-11000	-13590
-192	-7689
-5847	-12949
-1314	2110
134	934
-9249	-2485
-1213	4170
-3376	-5104
-4269	6933
-5716	-8575
1516	569
-6394	12571
-7573	4177
4912	-5661
-7691	-5630
-33505	-10544
663	-8163
5461	11358
3526	-5435
7886	3584
-10263	-823
-10529	-17516
-8704	25
-9777	-18206
-10202	-2902
-8945	9106
14377	13917
10650	14229
-9443	-9434
18697	3420
-6855	-4722
12015	858
-10678	-10113
-1498	949
-562	11528
-10801	-14416
-10274	4030
17173	2935
-9996	-14371
17913	4569
1557	17352
-10789	4033
-8334	16873
15822	-3914
-10836	-16152
-2095	-6838
-1862	14151
21684	5795
-9544	-16397
-10789	-14965
-2492	-5364
-11064	-9516
9585	-3309
18926	15624
8830	21415
10851	10611
-4831	-10006
3790	7945
-10318	8604
-3457	-10283
-2363	4637
2625	-2976
-1566	10166
-2754	-7744
20188	3933
976	-3288
18368	12015
-3998	5436
17667	-1918
-7215	14111
16286	7380
7110	13170
11976	-4304
-9075	-85
777	7392
18943	-2105
6742	-2093
-1342	733
-10846	-9727
2072	9161
-11101	6323
-289	-9062
-530	19889
-2431	-8581
-8017	-6628
-6750	1761
-2030	-6834
22642	4391
-9826	-12696
-9295	-11213
5866	2213
1768	8979
-8737	-10471
916	-3578
-9454	10312
-7738	-7931
3659	6525
14892	1246
851	-6408
2356	-2089
6887	-3771
-947	42123
18533	-2770
-11105	-12937
-731	-7372
17623	-2563
18825	-2857
8594	7879
-502	-8208
-6500	-5869
-2405	-3834
-6764	21637
-8803	-3178
-10833	-8478
-1660	7421
-3182	-7063
-11093	-8587
-6897	5320
-8485	-8460
-3343	4785
-9985	12125
1816	183
-6072	3956
-3965	-5385
-6566	1012
-11031	-12871
-3167	-5337
1356	6151
5975	2618
-11076	-15015
11158	-5998
-9419	10272
3996	-3950
-10799	-22302
17680	8629
17162	-778
-7194	9940
-10562	-14760
-2471	-9211
-1301	-4377
-5100	3834
21844	16988
16616	13776
12438	-8027
-1770	3316
-4217	1886
-9773	-1918
-6640	8267
18294	2983
-10207	-15319
15109	-5143
18180	18278
-5865	10414
-4086	5351
-9445	-10447
176	2044
-2760	13587
-6818	-8808
-11003	-1439
-2569	-6485
-10901	520
4835	2699
17104	807
-9944	-13219
-8413	6659
19205	3183
-10738	2961
-10780	15448
9101	1218
-3560	-3366
14959	12658
-9569	-13645
14486	5710
6495	23740
8726	2811
-8173	-14611
-10745	-6060
-8807	-12559
13156	-6520
5154	12630
-1212	-11270
-10266	-7710
-6544	6695
-8423	-10065
6255	9405
23215	12626
13105	-3638
18050	10888
3372	1018
8717	-6699
-2595	-6380
4351	3213
-1763	-13338
4624	-1518
1139	-4463
15604	23899
-10932	-11400
-4391	12740
6383	9661
-913	46711
-9467	-12814
-8210	-8879
-5035	-8575
-6755	24276
-11093	6449
1031	6568
-10672	-6517
6444	21921
4261	-1317
19381	311
-5839	-13456
21647	4955
16124	17637
-6581	-1752
19713	-4878
-8039	-5840
-2574	11138
-8408	-15614
-5429	2807
-10839	3921
1708	18399
-964	-5084
-8358	1472
-8326	-2317
-9605	-14063
8954	26088
-9443	-14244
421	21105
-10999	-18383
14482	175
-3609	-5778
-10938	761
-9362	-3081
-5011	19173
-3316	-5326
-6241	1411
1350	3306
-11087	-17448
-3899	2553
7560	6333
-9594	-16773
3091	9438
-8550	15261
14282	-4667
-11080	13907
-3278	16151
-10552	-3477
294	-4701
-2651	2743
14347	264
-3904	13551
16553	-678
1974	-949
-10574	-16221
3755	14597
-10803	8427
-3651	-8279
14961	-2274
-4763	-6286
14105	7064
11085	5166
20355	-994
-10951	-1962
-10798	-13715
-2417	-13033
-416	-1057
14648	-4667
-5254	-8329
7970	-4025
-584	-16572
-2253	979
3517	10657
-4050	-7264
15736	8675
23221	-2990
-7147	2009
22860	-4021
-9699	-10760
2852	18751
21400	-2431
6509	10115
-5360	-7933
-1314	-1501
18435	5057
-10238	50466
-10546	-5821
1321	6041
4724	6222
20903	11634
11145	2774
-9752	236
-10424	1685
-4095	3694
-10911	-16501
645	7689
1837	5476
-4908	-8822
-10466	-3182
-5148	4510
5450	-2021
12683	21495
15395	2734
7500	-1387
-8036	-2021
19411	11568
-8269	10851
-6099	-495
-1282	2816
-890	-10752
-9228	8637
-11030	-9774
-5783	15468
-10531	-10319
18002	2830
-10957	-1378
-8861	-13184
-8031	-5134
-946	15029
-638	4693
5337	6670
1517	17963
-9392	-15708
1203	-7802
-9642	-12214
19887	5867
-7542	-10379
8596	-2365
-5043	6054
4079	-517
20056	19438
810	15103
-10439	-9531
-2935	-1159
18359	16577
-9655	8536
-1919	3757
4618	-1717
-6734	-6044
21795	-2697
-10467	-17280
-11081	-619
-1478	-8283
18860	-4813
-9716	-14036
22047	-1925
-7275	4190
-4322	-6747
6195	948
15939	-6340
-9991	-12345
-10970	-6460
-7304	9008
-10814	-2480
-11070	-318
-10338	-21721
-5840	15702
-3666	10872
-3069	4158
-1879	-8170
14390	14265
-10445	8678
-982	-6514
-3975	-3292
8252	-11549
-9396	-9532
-4968	4699
-2745	-3779
15617	2558
18059	14461
-5129	17359
-1291	2
-6322	-6341
-9007	-12223
-1548	-10336
15558	10398
17554	-4016
-7091	25956
-3758	-9314
-136	3807
-1316	-10077
1539	-2613
-9909	-12561
16699	515
-140	3454
-4445	6995
-10258	-14680
-4473	4504
-9520	-2215
2995	60
-5845	2547
-7078	-10639
6854	8105
12528	479
16485	18531
11256	7204
-10545	-5007
-6864	-6304
-2231	-5029
-1266	-8853
-10745	-10781
-10754	-15338
-8809	-11671
-1683	9556
8559	-8612
977	-7284
9882	-10586
13457	4666
-11105	-1162
-1069	13047
-10767	-5812
-11002	-5807
-6159	-1121
-1872	-2589
4329	6013
-5773	4671
-8447	8453
-109	-8224
-4396	-521
172	-6449
2645	10706
9884	26037
-489	-6414
-10634	12897
-6500	-2945
-7393	-8857
504	-4734
6890	20504
-10156	-12920
578	3314
-6566	-16435
6334	6075
12569	19113
-10754	-15571
-10638	-15168
10093	8895
6474	15118
-5766	-3253
2929	13737
-8728	-8267
19165	-1320
3617	-2925
4784	7895
-4842	-7562
-1368	8805
220	-4710
-10411	-823
-11042	-8439
-9843	-12662
-7248	7637
-6298	-9097
5611	435
362	259
-8098	-9683
-10018	13533
18312	-2060
-8088	-11450
12340	9869
-9676	-17266
-9123	-8550
-7645	-162
1460	2817
11371	3795
20220	2738
-9120	-12404
-4982	-5036
-6296	10349
-10847	-13313
-9658	10647
-6076	-2868
-4971	-7187
-50	11954
-11105	-7140
-10559	-17017
-10578	-9470
5803	5919
-9207	1314
18069	16041
-173	13005
-10821	11810
-3177	-2012
13319	-10152
-10295	-2076
10250	9552
-9594	1928
-10698	-3723
-7139	-6480
-9846	-7719
2655	-3459
6447	1498
18206	12633
-8379	9255
196	23321
4850	-341
-11002	-11476
2457	8083
-3935	4124
16111	12394
13585	-3043
2038	3247
12428	-8572
-10440	14253
23196	-2224
-2489	-11063
7969	8645
8492	-7560
-1343	2732
1264	-9272
-9295	-13274
-9173	-16010
19349	-1775
-9920	4508
-1740	571
-7248	-12011
-10520	-10293
9570	14825
-11021	-21935
4356	247
-9679	751
-1774	-6614
19191	-3323
-6779	-10065
-10078	-5378
-8093	-10180
7751	16065
-7381	-3048
853	4389
18225	6965
-10867	-12432
18849	-5231
-1395	2476
-9954	-1919
8761	-2759
-10592	-9999
9062	368
1020	24817
21784	3701
6709	11776
-10591	-9845
-6694	-8592
6304	4914
-4449	-6559
-10640	904
18462	16898
-10313	-7061
-3752	-8353
-7720	-4332
-6398	6094
-8840	-9691
20824	7562
-2739	-1841
-10459	-5405
-8612	-2084
1144	-5888
-9636	-5184
-6133	-10581
-8511	-5208
-2297	5250
23175	-3385
-7078	3534
-10052	-4578
19701	6211
19776	-3840
-11031	-16572
-127	-5566
-7160	6576
-10971	8491
18022	12363
-9414	-9497
-7910	6800
-9550	-11614
-6224	-3767
-6846	-7654
-10806	-12956
19068	1561
-2023	7803
2193	2262
-8031	-15455
4401	429
-8086	-3202
-5320	5195
7230	15679
-11059	1521
16606	11592
3462	-5068
-10914	-5555
-1033	19631
-1374	-9047
12909	-3750
