95958	0
9560	0
-9639	0
6360	0
6360	0
-9639	0
15960	0
-12839	0
-6439	0
12760	0
6360	0
-6439	0
-12839	0
-39	0
-6439	0
47959	0
-39	0
-6439	0
-6439	0
-9639	0
6360	0
-3239	0
-9639	0
89558	0
-9639	0
-6439	0
-6439	0
-39	0
-3239	0
-9639	0
-9639	0
12760	0
6360	0
-9639	0
-3239	0
3161	0
-6439	0
-39	0
6360	0
-3239	0
3161	0
6360	0
12760	0
15960	0
-6439	0
-39	0
-6439	0
-6439	0
-3239	0
-3239	0
-39	0
-9639	0
12760	0
-6439	0
-12839	0
12760	0
-39	0
3161	0
-9639	0
-9639	0
-3239	0
-12839	0
9560	0
-6439	0
-39	0
-6439	0
9560	0
-6439	0
-9639	0
12760	0
-39	0
3161	0
-39	0
3161	0
3161	0
6360	0
-9639	0
-9639	0
-9639	0
12760	0
28760	0
6360	0
-39	0
-39	0
3161	0
-6439	0
3161	0
-3239	0
-6439	0
6360	0
-3239	0
3161	0
-3239	0
3161	0
-6439	0
-3239	0
-12839	0
-6439	0
6360	0
22360	0
9560	0
-9639	0
12760	0
-3239	0
-16039	0
12760	0
12760	0
12760	0
-9639	0
-6439	0
-9639	0
-6439	0
3161	0
3161	0
-3239	0
-6439	0
-39	0
3161	0
12760	0
-3239	0
6360	0
9560	0
-12839	0
-3239	0
9560	0
-9639	0
-39	0
-3239	0
3161	0
-6439	0
-9639	0
-39	0
-9639	0
6360	0
12760	0
9560	0
-3239	0
3161	0
12760	0
6360	0
-9639	0
6360	0
-39	0
9560	0
6360	0
-3239	0
-16039	0
-9639	0
12760	0
-39	0
-3239	0
-39	0
-6439	0
-6439	0
-6439	1
-6439	0
-39	0
-3239	0
-6439	0
-6439	0
-3239	0
-6439	0
-39	0
3161	0
-39	0
-9639	0
-6439	0
6360	0
-6439	0
-6439	0
-3239	0
-3239	0
3161	0
-9639	0
6360	0
-9639	0
6360	0
9560	0
6360	0
3161	0
9560	0
6360	0
-9639	0
3161	0
6360	0
9560	0
9560	0
6360	0
-9639	0
15960	0
6360	0
9560	0
-6439	0
6360	0
-6439	0
6360	0
-6439	0
-3239	0
3161	0
-9639	0
-39	0
-12839	0
3161	0
-12839	0
12760	0
-39	0
-3239	0
-39	0
-12839	0
-3239	0
-39	0
3161	0
6360	0
9560	0
-6439	0
9560	0
3161	0
9560	0
-3239	0
-6439	0
-39	0
15960	0
-9639	0
3161	0
-3239	0
6360	0
3161	0
3161	0
-6439	0
9560	0
3161	0
-6439	0
-39	1
-39	0
-3239	0
9560	0
-6439	0
9560	0
-9639	0
-9639	0
-3239	0
-12839	0
3161	0
-3239	0
-6439	0
-39	0
6360	0
3161	0
-39	0
3161	0
9560	0
9560	0
-6439	0
3161	0
12760	0
-6439	0
-3239	0
9560	0
12760	0
38360	0
-39	0
3161	0
-9639	0
-6439	0
-39	0
3161	0
-3239	0
9560	0
-6439	0
3161	0
-6439	0
-12839	0
6360	0
6360	0
3161	0
6360	0
3161	0
-6439	0
6360	0
-3239	0
3161	0
-6439	0
-6439	0
9560	0
6360	0
9560	0
-12839	0
-16039	0
-6439	0
9560	0
-9639	0
9560	0
-39	0
6360	0
-3239	0
-39	0
-3239	0
3161	0
-3239	0
-39	0
-39	0
3161	0
-6439	0
3161	0
3161	0
15960	0
-6439	0
-12839	0
-3239	0
-9639	0
3161	0
3161	0
22360	0
12760	0
3161	0
-39	0
6360	0
-6439	0
-39	0
-39	0
-12839	0
3161	0
3161	0
6360	0
-3239	0
3161	0
-3239	0
-39	0
-39	0
-6439	0
-6439	0
3161	0
-6439	0
12760	0
3161	0
-6439	0
-9639	0
-6439	0
-12839	0
6360	0
-6439	0
6360	0
3161	0
-9639	0
9560	0
-12839	0
12760	0
-16039	0
-3239	0
3161	0
3161	0
-39	0
-39	0
-9639	0
-39	0
-6439	0
6360	0
9560	0
3161	0
6360	0
-6439	0
-9639	0
-39	0
9560	0
-39	0
-3239	0
-6439	0
9560	0
-39	0
-6439	0
-39	0
-9639	0
6360	0
-12839	0
-6439	0
6360	0
12760	0
-39	0
-9639	0
6360	0
6360	0
-6439	0
-6439	0
6360	0
9560	0
9560	0
6360	0
6360	0
-6439	0
-39	0
-9639	0
-6439	0
-39	0
22360	0
-9639	0
3161	0
3161	0
6360	0
-6439	0
-9639	0
3161	0
3161	0
9560	0
9560	0
-3239	0
3161	0
25560	0
9560	0
-39	0
6360	0
3161	1
-39	0
6360	0
6360	0
-39	0
-12839	0
3161	0
-6439	0
3161	0
-6439	0
6360	0
-39	0
-6439	0
-9639	0
-6439	0
-3239	0
-12839	0
-39	0
6360	0
6360	0
-9639	0
9560	0
6360	0
3161	0
-3239	0
-39	0
12760	0
-6439	0
9560	0
-3239	0
-9639	0
9560	0
-6439	0
-39	0
-6439	0
12760	0
3161	0
-3239	0
-3239	0
-6439	0
-39	0
3161	0
-9639	0
3161	0
-12839	0
-6439	0
-6439	0
-9639	0
-39	0
-39	0
-9639	0
-9639	0
9560	0
-39	0
-9639	0
-3239	0
-9639	0
-39	0
3161	0
-16039	0
6360	0
-9639	0
-3239	0
9560	0
-39	0
12760	0
3161	0
-9639	0
-3239	0
9560	0
