-5989	5703
1132	13764
2573	10405
-9359	-3196
55	16815
15220	-7532
10579	-22939
1753	11248
-8104	1747
-2375	7145
-4436	9991
1613	-31613
2705	-1848
29738	-10273
-4975	-5445
5858	-19991
22370	991
-5859	3666
3004	11654
2855	1921
-2589	-3588
4306	-571
-5276	1547
936	-6671
13681	6225
-157	1071
14386	-1964
-11333	2692
1906	-8362
-22944	-9145
-14400	5888
14564	10735
14718	-11441
-7681	-8219
-4697	-3292
-8844	-14748
-9436	-19818
-7083	-7783
-4573	-1537
-9280	6111
-2928	1215
6939	14910
5935	-14701
2607	-7608
20819	-5480
-4971	-279
6286	6562
-4331	3303
2168	5981
7673	-8792
-6784	10324
8703	-4889
13963	2245
14638	-5451
-2696	589
8774	-13385
-7547	10036
8540	-2093
-576	-8449
-4809	-22505
-5076	19525
-8522	12985
-8552	182
4124	6159
2121	6040
-7895	-3632
3815	10280
10052	3488
-2243	-22175
-2275	1464
14344	-2158
-1845	4934
-4221	-5432
9242	204
-11879	-160
-2029	-4720
-6744	-9444
-8944	3883
-7807	-9224
-6016	-4652
15857	-4439
144	-2156
-3339	-438
-12627	-10130
9322	742
-4552	4376
-1847	6032
-10961	9010
2977	15359
3487	-5889
33598	-14587
-7746	-15122
3744	-3559
-4443	-12692
7247	-4575
7693	-12520
-7689	-4635
-2134	15534
10262	5782
-15539	-13056
-6887	15598
-12063	-9593
-14175	-8805
2907	18055
-6807	-11678
-3624	-18608
3700	12186
-1041	-4566
-10942	14150
-7585	9765
-12190	7354
6980	4844
12717	-11172
-9693	-4236
-1184	5923
-16261	606
5265	6579
12909	-11146
2276	-1121
-11718	5771
10772	-2935
-9797	-13122
28345	-18569
-2577	5265
6864	6511
11072	367
-2648	16022
-4391	10545
-1530	711
14556	6072
14642	-5837
-3123	-6285
-1506	1474
25070	46
22661	12711
-701	-27618
-433	-2458
-1858	-5755
-9368	6383
-9131	1459
-3805	-599
-4723	-486
-20365	414
-3660	-1861
8930	-12296
-3952	-1760
2382	8209
-2420	-7641
-1894	-18614
-9373	14255
6760	1989
-9595	-2795
-3633	3480
3535	4356
-9414	4492
11648	8951
29935	-7742
876	19314
-5461	-10230
3904	-4102
-162	2018
-10313	10691
16769	-18324
5862	-737
6488	2350
6155	-13259
-978	-3137
9654	-3464
4797	7156
11722	-12347
-6943	15859
-4230	-2687
-15054	-6901
8970	-15873
18107	-20051
7319	-10187
14671	-4855
4448	-233
-1636	-4683
-1388	10508
612	6859
-9265	11169
-4792	60
-3277	7417
8105	12334
384	16431
4846	12290
5143	-18992
310	6532
4834	-2630
-1396	9254
-8965	11141
-7374	2428
2216	9621
-4508	1178
-19249	12671
5675	7661
-13873	-5288
-19366	10361
9023	-2385
-12253	4081
5381	-5106
-9682	3048
-1002	16457
-2356	-6699
37174	-8062
7188	-4712
24265	-25809
-4871	-6692
-6974	1337
833	-570
-5773	9416
1205	12128
-8934	13250
6000	-6305
12564	1954
-7713	11130
-9133	-20694
-12583	1852
-11055	12317
-15168	7480
-9749	8027
18137	16317
-17823	13160
5017	7593
-1970	-6408
721	1177
3972	3997
-672	-6684
5088	-8288
-13447	15311
-9347	-6443
-19467	1049
-8785	20165
5166	5987
-44	9726
-4213	1837
21506	-24346
-3289	-7358
-7742	-8998
7519	-10468
8761	-5977
4507	5789
-5707	6643
-14828	-15193
-12304	-18924
-6285	5861
-16934	10679
2654	-3881
-116	127
697	-6511
39509	-16142
-8985	-8332
4668	-135
2246	9226
6626	-5631
-7469	6373
-11719	15746
-7730	7260
-18900	21653
-7687	5881
-7288	5539
4085	4571
595	311
-34	-12760
13950	-12229
-10603	2552
-7235	-2848
2165	-13420
-11192	-14570
3067	-15125
2808	-3546
18770	-6071
-7	6446
5237	-3070
7916	-12824
-6738	6808
1680	5609
-6281	8933
-4254	5672
-2197	-8106
-9907	7342
-8829	1650
23795	-7206
6068	-2433
10936	-5388
4114	8298
-4562	5585
-1744	-14911
1213	-20783
28791	-7786
4843	1472
-3351	18979
-6355	10427
-8775	-4433
-413	12419
1621	-2776
-4045	-1841
8470	-4572
5634	6675
3898	4168
-3703	1747
-210	774
216	-8493
9828	-7243
-10104	-957
-3507	-7989
-3306	18660
7661	8989
-1719	3036
-18882	20493
-10505	-2149
-4284	-3574
5556	-5058
-3991	20197
21095	9554
-1450	8588
