2880	3
2880	3
15747	2
-11035	3
-9986	3
-7222	3
-4649	3
14889	2
3452	3
3547	1
-7127	3
-9319	3
-10082	1
19559	2
-8557	1
-5793	3
-11035	3
14794	2
-10082	3
5263	3
-7032	3
-4173	2
11744	1
-9224	3
2880	1
-11893	3
-7794	3
498	3
14794	1
498	3
2880	3
498	3
10696	3
-10463	3
-11893	3
-9986	1
402	3
-7890	1
-9891	3
-5221	3
5263	3
10219	3
6883	3
3547	3
-7127	2
-7222	1
22323	3
6216	2
-5221	2
3452	1
-7032	3
-4649	3
-9319	3
-11035	1
5263	3
-6937	3
3547	3
-8366	3
-9986	1
11744	3
402	2
2880	3
3547	1
-10177	3
-9319	3
5263	2
6025	3
24801	1
11744	3
6025	3
-9319	3
-9319	1
-5126	2
-3029	3
-2552	1
-7127	3
10219	3
-9319	1
-11893	3
22323	2
2880	1
-9224	3
-4173	2
-5221	3
-10463	3
19559	3
-10844	3
3547	3
3452	3
-10463	3
-1123	3
307	3
-7508	1
-10368	3
-8652	3
11744	3
14889	3
-7032	1
-9891	2
-10939	1
5263	3
-7890	3
-7890	1
11744	2
-9272	3
-4173	1
-8080	2
-7794	2
10505	3
-5221	3
-9891	3
-9319	3
-7032	3
14794	1
-11035	3
15747	2
-9986	3
5263	1
-10082	3
11744	3
-9224	3
-9224	3
-9891	1
14794	2
-9319	1
-4173	3
307	2
10696	3
14794	2
-9224	3
-5126	3
-7032	3
-8557	3
14794	3
-5221	1
-8366	3
14794	3
-5221	3
11744	2
-6937	2
-10463	3
14794	3
-9319	1
6407	3
17939	3
-3696	3
-7604	3
-7222	1
-7890	1
-11702	3
10219	3
14889	2
-9224	3
-5221	3
19559	2
19559	2
-9319	3
15747	3
-9224	1
498	1
3452	1
5263	2
-6937	1
24801	2
14794	1
11744	3
-11797	3
-9891	3
-7985	1
-5793	3
-2266	3
-5697	3
14794	3
19559	2
10410	3
-8557	3
-4840	3
19559	1
3547	2
-5697	3
11744	3
14794	2
14794	1
10410	3
-3791	1
-7127	3
-5697	2
-9891	3
14889	2
-8271	3
19559	3
11744	3
-5221	3
-9319	1
5263	3
-9224	3
23372	2
498	1
-7127	3
-4744	3
3452	3
10219	2
2880	3
-4173	3
498	3
-3029	1
-9986	3
10219	3
-5221	3
-7222	1
-11035	3
-9891	1
-11035	3
3452	3
-9319	1
-6079	3
-10082	3
-2076	3
-9224	1
-6937	3
14889	3
2880	3
-8271	2
14889	2
-5221	2
22323	2
-7794	3
13841	2
-4173	3
-10463	3
-3696	3
5263	3
3547	3
-5697	3
2880	3
10410	1
498	1
10219	3
2880	3
498	3
-9319	3
10410	3
-4649	3
-8366	3
14794	3
-2552	3
-9319	1
5263	2
-7032	2
-7699	1
-9033	3
-8557	3
-7508	3
10219	1
11744	2
11744	1
-5221	3
14794	2
-7127	1
5263	1
-9319	3
-10082	3
-10368	3
-4173	1
5263	3
-8557	3
19559	2
10219	2
-3696	1
-7222	3
19559	2
10505	3
-9986	3
-8938	3
-7032	1
307	1
10219	3
3452	3
11744	2
-9224	1
14889	2
-7508	3
14794	2
-5697	3
-9319	3
-7032	3
-6937	1
6025	3
24801	2
18606	3
-5221	3
-5221	1
5263	3
15747	1
-6174	3
-5888	3
19559	3
19559	3
14889	2
2880	3
-9891	3
5263	3
-2076	3
10219	1
-9319	3
-9224	3
-9224	1
-5221	3
11744	3
-9224	2
11744	2
-5793	3
-9319	3
-9319	2
10505	1
-3696	3
11744	2
-3696	3
-8271	3
14794	1
-9986	3
-1313	2
19559	3
10219	3
17939	2
-9224	1
6025	1
5263	1
10696	3
3452	3
-10463	3
-9319	3
-11797	3
23372	2
6216	3
-9891	3
-10463	3
-9224	1
-7222	3
3547	3
10505	3
14794	3
-9415	3
2880	3
-8271	3
-8557	2
-2076	3
-9891	1
-7032	3
3547	1
-10368	3
-11321	1
10219	3
3547	2
10410	3
19559	2
-9891	3
-8366	3
5263	2
-5221	3
-6937	3
6407	2
-5793	3
-8366	3
-9319	3
-10368	1
-7032	3
-4173	3
10410	2
-7032	3
-4173	3
24706	2
15747	3
-7032	3
-2552	1
-9986	2
14794	2
-8271	1
-3696	3
3547	1
-10654	3
-9224	3
2880	3
6216	3
10410	2
-9319	3
14794	2
6025	3
-7127	1
-10463	3
-7127	3
-5221	3
-7508	3
-11130	3
-9224	3
-9891	3
-7127	2
5263	3
-9224	3
17939	2
-6937	3
-8557	3
-4173	3
-12083	3
11744	3
14889	2
