-13267	1
-13822	1
-4431	0
8177	0
-1521	1
1141	0
15262	0
14990	0
3031	1
3872	0
15836	0
14848	0
-5340	1
19410	0
-1815	0
13628	0
10937	0
5313	0
7247	0
-658	0
-3150	1
768	0
7256	0
-2071	1
21980	0
-16778	1
8709	0
5905	0
-8217	1
14363	0
8891	0
1367	0
-10514	1
18950	0
-14046	1
-3615	1
-5382	1
11220	0
399	1
15884	0
6461	0
-22447	1
10602	0
22988	0
-1946	1
-16252	1
-15763	1
2265	0
36541	0
-880	0
8811	0
8078	0
-496	1
838	1
-13995	1
5592	0
-14806	1
-16424	1
35088	0
7734	0
8178	0
-18752	1
8915	0
-4358	1
-10260	1
-5155	1
-2083	0
-3940	1
-4888	1
-152	1
874	1
-1509	1
4201	1
1053	1
-8914	1
-12212	1
-8026	1
-17424	1
19941	0
14388	0
-3204	1
-1600	0
11724	0
-5812	1
5687	0
-2019	1
-7890	1
955	1
8631	0
-2001	1
-8554	1
-2796	1
3564	0
-5364	1
28853	0
-12179	1
-10714	1
4296	0
1933	0
-11887	1
-16589	1
-15272	1
-616	0
6103	0
4484	0
12031	0
1361	0
8426	0
-16850	1
9736	0
-7755	1
-6283	1
6537	0
1446	0
10359	0
4841	1
-8750	1
2738	0
216	1
-14966	1
-2788	1
-5734	1
-4862	1
5034	0
5955	0
-15364	1
9429	0
1045	0
1620	1
11701	0
-3643	1
-5855	1
-15871	1
2506	0
14580	0
3187	0
5279	0
4621	1
9526	0
-6146	1
6510	0
4457	0
-6215	1
-1372	0
-3791	0
-5586	1
-13408	1
6166	0
-10902	1
-3739	0
4560	1
6963	0
8477	0
511	1
-6789	1
7814	0
25441	0
-200	0
-9649	1
-1391	0
-2666	0
-2088	1
26892	0
2571	0
3	1
20815	0
17086	0
-2251	1
6177	0
-1052	1
-290	0
11	0
-9669	1
8624	0
-12156	1
21527	0
14516	0
-7369	1
-5068	1
6654	0
-4743	1
-11279	1
-5017	1
-521	0
-575	1
-14106	1
-7984	1
-2599	0
-5643	0
-3397	0
7575	0
-12104	1
868	0
2099	1
10048	0
-12635	1
-12983	1
6533	0
2498	1
-10601	1
18416	0
-921	0
-7087	1
-3155	1
-427	1
15886	0
9544	0
-8137	1
7721	0
8589	0
6831	0
-10361	1
6107	1
1075	1
-15780	1
-11032	1
-1990	1
219	0
-15967	1
-20220	1
-1066	0
-15371	1
-2478	0
-8123	1
-5598	1
-255	0
5724	0
-11359	1
10856	0
-13624	1
-17475	1
10476	0
-7580	1
-8613	1
-1912	1
-7667	1
10520	0
-3464	0
-12570	1
-10952	1
17836	0
-3253	0
3834	0
500	1
-4189	1
-4383	0
-8241	1
-6426	1
5130	1
4856	0
-4360	1
-22827	1
-15109	1
21933	0
18911	0
-17160	1
-6564	1
14020	0
-10759	1
17578	0
-6374	1
-13686	1
-7797	1
-9442	1
-9646	1
12552	0
-1297	0
17942	0
-20280	1
24107	0
826	0
902	0
-9535	1
-12734	1
5202	0
-5619	1
-6552	1
2274	0
-442	1
4915	0
-25718	1
19455	0
3599	0
-1648	0
18274	0
-5383	1
-2758	1
6220	0
1584	0
4909	0
31518	0
-745	1
-4741	1
7168	0
23088	0
11814	0
-11821	1
5108	0
-8844	1
4704	0
-11201	1
8116	0
-32877	1
-3792	0
-973	0
7568	0
-5383	1
-3879	0
5462	0
-3633	1
-7505	1
14761	0
9322	0
-6567	1
3998	0
2142	0
3152	1
91	1
-3839	0
6369	0
-5389	1
-5130	1
247	1
-9547	1
-7628	1
13709	0
-5321	1
1256	0
-7117	1
-6532	1
10519	0
-8382	1
9438	0
-792	0
8389	0
23335	0
-30430	1
9599	0
2101	0
19923	0
-735	1
-11965	1
12754	0
2892	1
14637	0
-3083	1
2264	0
5373	0
10615	0
-3599	0
2472	0
2871	1
9163	0
-13417	1
-158	0
-7052	1
-5115	0
-8453	1
15330	0
4532	0
-12218	1
-2276	1
-2409	0
-5125	1
-721	0
-1119	0
-3024	0
-5237	1
-4212	0
4276	0
-3957	1
12798	0
10568	0
-4819	0
-11666	1
9139	0
15683	0
12698	0
-10741	1
3800	0
4690	1
-12754	1
10277	0
11430	0
-58	1
9352	0
-113	0
-7606	1
1917	1
19096	0
-10124	1
25197	0
-3952	1
2296	0
-7121	1
-12835	1
-6941	1
-18452	1
-12608	1
-1675	0
4235	0
26568	0
3160	1
-9864	1
-14307	1
33315	0
4997	1
-2974	1
8858	0
-6961	1
907	0
3380	0
37809	0
12364	0
1275	0
-7587	1
-15621	1
1381	0
11365	0
-2920	1
-12117	1
-6865	1
-4413	1
737	0
-4144	1
-1003	0
-4752	0
2781	0
-12775	1
-9180	1
9072	0
-10547	1
2059	0
-19548	1
20669	0
15689	0
-17696	1
-3433	0
6147	0
-19110	1
-10218	1
-12521	1
-5567	1
-5991	1
-3942	1
-5319	0
-469	0
-14079	1
-3719	1
1632	1
-2966	1
1253	0
-634	1
16582	0
4183	0
-8942	1
-17111	1
23069	0
-1564	1
-14085	1
-11288	1
3798	0
28825	0
14380	0
7332	0
-5170	1
3346	1
15619	0
-5155	1
6226	0
-3711	1
-1920	0
13668	0
-4898	1
7006	0
16669	0
7708	0
378	0
-17911	1
2963	0
-6307	1
-6873	1
-6759	1
-1093	0
-53	1
7748	0
-6299	1
9489	1
16007	0
-8242	1
-18056	1
3311	0
-3429	1
5906	0
-8652	1
-6254	1
-4598	1
-1646	1
10256	0
3316	1
11449	0
27	0
26171	0
-8763	1
6851	0
4096	1
-14614	1
5992	0
-8056	1
-7092	1
1130	0
-15031	1
18504	0
7120	0
2948	1
-13545	1
-5536	1
-6081	1
1286	0
-468	1
1481	0
-7288	1
22901	0
-13081	1
7912	0
30864	0
8116	0
12311	0
13661	0
6679	0
-10111	1
-5204	1
-7933	1
-7200	1
8389	0
20521	0
-2562	1
-13109	1
-3857	1
-3442	1
-6784	1
-20597	1
2675	0
-10801	1
13783	0
-5208	1
3998	0
-17759	1
220	1
16990	0
-380	1
-14010	1
17644	0
10378	0
85	0
-6370	1
-2864	0
-7747	1
9966	0
-1866	0
3392	1
-2316	1
16842	0
-6176	0
25273	0
8576	0
7397	0
4951	0
-1705	0
-437	0
-11230	1
-7147	1
-3335	1
6585	0
-7122	1
13236	0
4033	0
2582	0
-1258	0
-1876	1
-28700	1
-576	0
-2198	0
1409	0
-9191	1
-2759	1
-17232	1
1304	0
10323	0
-5598	1
-3915	1
-4576	1
-9017	1
4252	0
-4886	1
8941	0
15418	0
4310	0
-7050	1
-3996	1
31837	0
771	0
-743	1
22574	0
-8767	1
7793	0
3789	1
-216	1
-3877	1
2389	0
-14318	1
-2585	0
-7206	0
8389	0
-3818	1
7063	0
14249	0
-845	1
-1960	1
-11193	1
9008	0
-1189	0
-21287	1
-14932	1
16619	0
12702	0
9404	0
-2284	0
-6412	1
5407	0
6290	0
-11589	1
-9623	1
268	0
3622	0
12238	0
1827	1
-443	1
-14534	1
1318	1
18752	0
591	0
4805	0
-5243	1
-13007	1
3514	0
-5248	1
-11688	1
-156	1
185	0
-3823	1
-5633	0
18475	0
-661	1
-3567	1
8635	0
7306	0
8037	0
2515	0
-15688	1
-876	0
-617	1
-10853	1
-4923	0
10169	0
-898	0
6998	0
5575	0
1686	0
-4986	1
-18690	1
11834	0
3892	0
-12630	1
-977	0
15	1
17514	0
26968	0
7151	1
-6597	1
-10626	1
5450	0
21487	0
7322	0
-11234	1
-2117	1
-1814	0
3812	0
1496	0
-1727	1
-20325	1
15978	0
-2895	0
18443	0
3012	0
-1189	0
689	0
23243	0
-6199	1
-2323	1
-6639	1
10827	0
8668	0
-14236	1
-21117	1
-16677	1
7478	0
13518	0
1727	0
17225	0
-7598	1
-12872	1
8016	0
-10203	1
-4988	1
-4142	0
-17306	1
938	1
-1104	1
-3299	1
-3420	1
-14071	1
-6567	1
-14518	1
-12296	1
13575	0
15258	0
-4790	0
8760	1
-1310	0
7914	0
-9429	1
-2404	0
-6388	1
-2733	1
12973	0
-4469	1
-3628	0
1139	1
-6837	1
-3997	0
-8236	1
-8395	1
14127	0
-5497	1
-9044	1
4635	0
9964	0
-12954	1
-11186	1
-9725	1
-9921	1
-3875	1
9350	0
1916	0
19392	0
829	1
16705	0
-8769	1
1683	0
7699	0
2017	0
7256	0
-2335	1
-369	1
-3407	0
-2290	1
29968	0
6588	0
-2544	1
6743	0
17682	0
-7114	1
-5249	1
2060	0
26356	0
17899	0
23828	0
-6321	1
2046	0
4397	0
427	0
2590	0
6366	0
1065	0
-6675	1
-4649	1
3000	0
42559	1
3092	1
4234	0
6901	0
-13514	1
-354	1
392	0
1218	1
-5112	1
-1465	0
-9791	1
2062	0
5169	0
-8085	1
-7807	1
2729	0
365	0
-51	0
2251	0
-19696	1
-11960	1
6884	0
10161	0
-7225	1
-14551	1
-3842	0
2722	1
-4196	1
10531	0
762	0
11683	0
-13183	1
-12233	1
34975	1
-12823	1
2867	0
22911	0
1828	0
12256	0
8166	0
-334	0
-5091	1
-17727	1
9336	0
987	0
2675	0
5148	0
1575	0
-22231	1
20549	0
-1288	0
7329	0
19052	0
-11280	1
-11989	1
13825	0
-2267	0
5397	0
-6022	1
102	0
2043	0
-2287	1
-15804	1
-6445	1
-20547	1
-6396	1
-15518	1
-3906	1
8885	0
-11665	1
-6434	1
7313	0
-7057	1
1966	0
-3200	1
-10533	1
-2854	1
638	1
4385	0
-2210	1
4492	1
-12384	1
-6830	0
7408	0
4864	0
-11321	1
19092	0
6147	0
8948	0
346	1
1355	0
-8834	1
2733	1
-224	0
-5686	1
-10071	1
-14579	1
5243	0
-12703	1
-2727	0
257	0
7078	0
1945	0
-3315	1
10763	0
-5082	1
1649	0
1777	0
6537	0
2088	1
-26122	1
-2230	1
2767	0
2424	0
16783	0
332	1
2570	0
-20449	1
17443	0
2521	0
6250	1
-24083	1
113	0
-8091	1
14502	0
-5649	1
21255	0
8732	0
-2381	1
1762	0
-676	0
-5096	1
1740	1
5077	0
-12953	1
-17294	1
-10617	1
20590	0
11722	0
-11142	1
1600	0
27070	0
3523	0
-7139	1
3101	1
1184	0
24260	0
1203	0
-6630	1
-8437	1
-5976	1
-6754	1
-10093	1
-4264	0
-11012	1
-10957	1
-11204	1
-5896	1
7078	0
1709	0
-6192	1
-15559	1
-9473	1
16947	0
-4748	1
-8766	1
4546	0
-14337	1
11596	0
-6445	1
-8550	1
11154	0
-8737	1
14557	0
2714	1
25020	0
2002	0
-10392	1
-3450	1
5852	0
11980	0
-5882	1
-6976	1
-19944	1
-2970	0
-3434	0
852	1
-317	0
-4427	0
20188	0
5484	0
-4915	1
-2452	1
-3559	1
3137	0
7471	0
2806	0
5909	0
-5154	1
7052	0
-7850	1
-4289	1
598	0
1761	0
-4843	1
7639	0
263	0
4423	1
9059	0
16021	0
3134	0
4996	0
27026	0
-7261	1
674	1
5873	0
10505	0
12757	0
2205	0
-6152	1
-9337	1
755	0
-16326	1
-2109	1
-3548	0
2712	0
-2942	1
-5256	1
9622	0
4069	0
-6125	1
1085	0
12994	0
6112	0
-236	0
15607	0
-12573	1
-4435	1
5519	0
13536	0
-848	0
-13885	1
-9407	1
-7125	1
-1529	0
-76	1
9457	0
2547	1
-891	1
8195	0
-7991	1
-3590	1
-2152	1
865	0
-874	0
11588	0
-5153	1
-861	0
8027	0
-7410	1
7144	0
-11560	1
61	0
1341	1
-12718	1
-4531	1
3250	0
6920	0
9966	0
-3360	0
-15742	1
-7848	1
4357	0
14372	0
22881	0
