1395	-14586
-1694	-608
-2438	-608
2862	-608
6108	-608
-6152	13369
-6190	13369
-9361	-608
4199	-608
10149	-608
6532	-14586
-238	-14586
4946	13369
-1574	-608
36150	-14586
-13294	13369
-10997	-608
-9918	-608
-162	-14586
9494	-14586
-3483	-608
-13642	-608
2701	-14586
-6038	-14586
-5470	-608
-4708	13369
-9861	-608
10051	-14586
629	-608
1246	-608
4668	-608
-12935	-14586
-12016	13369
6766	-608
-987	-608
-18606	-608
-7538	13369
-1959	-608
1818	13369
-12679	13369
252	-14586
-10452	13369
-2649	13369
7737	13369
-10723	-608
3369	-608
11237	13369
121	13369
-6601	-14586
-9650	-14586
-10154	-14586
-98	-608
2384	-608
-1449	-608
-4612	-608
-4762	-608
1359	-28563
-609	-608
-4422	-608
1964	13369
-8875	-608
3986	13369
999	-14586
134	-608
12825	13369
-991	-608
-7678	-608
21204	-608
-15935	-608
16753	-608
2557	13369
-6739	-14586
-6183	-608
-6199	-608
3640	-608
1096	-608
-1004	-608
4482	-608
7903	-608
-16114	13369
-5305	-608
-747	-608
-12088	13369
5467	-608
-20050	-608
-3322	-608
4952	-14586
-10794	-14586
42384	-608
8202	-608
-15051	13369
5715	-14586
-170	-608
13452	-608
2286	-608
-4020	-608
9378	-608
10057	13369
-1435	13369
-4352	13369
-12019	-608
10354	-14586
8344	13369
-8841	13369
10676	27346
14833	-608
-11068	-608
-6162	-14586
18996	-608
20914	-608
22811	13369
-10702	-14586
10973	-608
-3762	13369
-5270	-608
-10581	-608
17708	-14586
1604	-608
8255	-608
8310	-608
-6061	-14586
-6329	-608
-4731	-14586
12699	-14586
10855	-14586
48058	-608
3754	-608
18138	13369
-8056	-608
-1293	-608
10428	13369
-7313	-608
6362	-14586
8427	-608
-169	-608
-9169	-14586
-3936	-608
-10514	-14586
13216	13369
13970	13369
19028	-608
-447	-608
8948	-14586
-4907	13369
10011	-608
1838	13369
1245	-608
-7618	13369
22658	-608
144	-608
3069	-608
-541	-608
-9419	-14586
-14483	13369
6329	13369
-10107	-14586
-4140	13369
-12788	13369
2462	13369
-8045	-608
5423	-608
-2385	-608
-4280	-608
-7116	-608
-12938	13369
4225	-14586
-5443	-608
-5366	13369
-4634	-14586
-17799	-608
-7270	-608
10230	-608
12853	-14586
20797	-608
-17820	-608
-2913	13369
3033	-608
2419	-608
3524	-608
-5845	-608
-4097	-14586
6560	-14586
5541	-608
6580	-608
-7960	13369
-3350	13369
12098	-14586
-2349	-14586
-2068	-608
-7958	-14586
-16804	-608
18503	13369
-11929	-14586
29389	-28563
22847	-608
-6581	13369
5040	-608
-2145	-14586
-7383	-608
-8650	-608
3255	-608
-11237	13369
-1912	-608
-1259	-608
11355	-608
-164	-608
-2861	13369
-5714	-14586
-8237	13369
7232	-14586
518	-14586
-9340	-608
-1566	13369
-5319	-28563
7589	-28563
-5567	-608
5490	-608
5464	-608
1338	-608
-3382	-608
-5630	-608
23790	13369
-7194	13369
5758	13369
14589	-608
-1770	-608
11653	-608
1027	13369
-4316	13369
-8901	-608
17303	-608
-4018	13369
-10870	-608
2740	13369
-5338	-608
7081	-608
-14998	-608
3879	-608
-3840	13369
-390	-28563
-5290	13369
19320	-14586
23626	13369
-6686	-14586
-12214	-608
1317	-608
-9185	-14586
-19200	27346
3095	-14586
3401	-608
-9780	-608
-4455	-14586
165	-608
-5475	-608
5846	-14586
-9966	-608
-7554	-608
7141	13369
-9495	-14586
-7594	-608
471	-608
-6151	-608
-9064	-608
7485	-14586
5084	-608
650	-608
6049	13369
-13812	13369
-3568	-608
-9720	-14586
396	-608
1987	-608
3453	-14586
1339	-608
-2834	-608
-2068	-608
5251	-608
20331	13369
11108	-608
8585	-608
-14654	-608
-313	-608
-1360	-608
-6603	-608
-9185	-14586
-5671	-608
-2669	13369
-5778	13369
41214	13369
11572	-608
-9693	-14586
7771	13369
-7658	13369
11479	-608
7484	-14586
-3399	-14586
-400	-608
-6364	13369
-7626	-14586
9381	-608
-1229	-608
5283	13369
17431	-608
7171	-14586
7339	-14586
-400	-608
-6455	-608
5394	-608
-7604	-608
-8619	-608
-581	13369
-5072	-608
-2026	-608
-1766	-608
16424	13369
-2994	-14586
-7902	-14586
-13215	-608
-1325	-608
-18326	13369
-5344	27346
16005	-608
7947	-14586
-4122	-28563
-2934	-14586
-6522	-14586
-10524	13369
-2169	-608
-5534	-608
7898	-14586
-4514	-608
-8764	-608
9061	-608
32218	-608
1467	-14586
16452	-14586
-13656	-608
11744	13369
-7999	-608
16317	13369
10476	-608
-818	13369
526	-608
-2824	-608
-3839	-14586
3915	13369
-3444	-608
32380	13369
-9573	13369
-3152	-608
-14970	-608
-9483	13369
-7087	-608
10339	13369
-7790	-14586
215	-608
5802	-608
-2985	-14586
13850	-608
-6874	-14586
-7676	13369
-10247	-608
11627	-608
-8344	-608
-1620	-608
10654	13369
9616	-14586
8519	13369
-9551	-608
35678	-608
6098	-608
-3177	13369
-3488	-608
-2114	13369
-9141	13369
-3975	-608
-2836	-14586
4924	-608
2493	-14586
5879	-14586
-8410	-608
-10450	-608
1452	-14586
1691	-608
-7670	-14586
-3738	-608
-1113	-608
-8771	13369
6617	-608
3324	13369
-2412	-608
12975	-608
-13494	-608
6613	13369
-2144	-608
-7858	-14586
-12470	-608
11634	13369
35155	-608
-1954	-608
4857	-28563
8745	-608
7305	-608
-4248	-14586
-3915	13369
4800	-608
393	-14586
12933	13369
-9489	-608
8170	-14586
-502	-608
-6374	-608
-9355	-14586
18403	27346
5807	-608
-2012	-608
-3169	-608
-9937	-608
-2488	13369
209	13369
8583	-14586
4558	-14586
-11165	-608
12055	-14586
-3225	-608
6730	-608
-5820	-608
-8300	-608
262	-608
-4240	-608
-2240	-608
8850	13369
-6943	-608
19528	-608
-1377	-14586
-6873	-608
-1071	13369
4516	-14586
3725	-608
-6576	-608
26206	13369
23543	-14586
-3259	-608
-4210	-608
3280	-608
146	13369
-10544	-608
-1566	13369
-6198	-608
-7296	-608
28418	-608
-3070	13369
-11194	-608
2095	-608
3765	-608
-4544	-608
1089	-608
-10336	-608
20814	-14586
-8883	13369
-13269	27346
130	-14586
-13867	-608
-2869	-608
-9490	13369
-4273	13369
3719	13369
-10803	13369
-10687	13369
-11583	-14586
3420	13369
-1077	-608
-10934	-608
593	-608
-11069	-608
-4362	-608
28410	-608
-10330	13369
2594	-14586
-9586	-608
-14471	13369
-1665	-608
-9484	13369
-9772	-608
-4475	-608
258	-14586
-11356	13369
-650	-14586
-2060	-608
-13737	-14586
-5056	13369
708	-608
-1655	-608
844	-608
24366	-608
584	13369
108	-608
-1011	-608
9525	-608
7588	-14586
-1868	-608
1645	13369
-4767	-14586
3161	13369
3368	13369
-12662	-608
-9187	-14586
8757	13369
-2224	-608
-13697	-608
3785	-608
14392	-608
-1684	13369
-4501	-608
-9722	-608
9189	-608
-2651	-608
15434	-608
-4862	-608
-3987	-608
17614	-14586
3663	-14586
-3680	-608
2048	-608
7971	-608
-10439	13369
-1902	13369
