-10774	887
2194	-4658
2232	-3236
9790	3243
19632	-17723
-9985	5496
-9794	-1385
-7940	-32
-9232	11887
9893	9907
9134	-7892
-9498	6528
-9384	451
-6935	11673
-5952	-4008
-7258	-1403
-9111	-5359
-7886	12664
11810	-12630
11158	-15902
-10320	2054
12702	-8072
-11695	1205
-11745	-11634
3806	-1811
-11199	4667
-5463	8492
-5073	386
-11620	3468
-10090	5492
-6419	5432
-5501	12867
11758	-9952
10208	15791
-7124	13409
14789	-8204
10195	-11440
-9442	6160
-7352	17506
4836	-3603
9613	25021
9561	-11641
-10874	1113
-11750	-6446
-1305	-20589
-6823	-4347
12913	-7527
14815	-6424
9901	5164
11474	-11042
-5485	17878
-11429	2339
-8046	8538
-11209	555
-3408	17639
1128	561
-11226	5375
6852	-4867
-6953	9171
8511	11477
-5533	627
-11696	3413
298	-9924
-5009	10813
-11500	1298
-8400	440
-7249	2344
-1448	-1297
9761	22825
11812	-13122
-10587	516
-6221	7792
-9278	14691
-8758	12698
-5096	6163
-11596	3347
17961	-20373
952	-2706
8972	20861
-5544	-1587
9945	12224
-7062	-1770
-1281	-1722
10254	18292
-2748	19280
-5703	8692
16185	-22086
5227	-3781
14462	-8157
13814	-7070
-8037	-1607
-9154	9201
-11753	4295
-6608	-1439
-5275	7781
-5361	-6867
-4945	10539
9633	22683
5507	21156
11597	-9027
8803	-10899
-9282	6321
10087	-15481
-9990	1323
-5495	-1448
5879	-4115
-8765	6436
-11355	3962
-7793	7029
-9004	6774
-3609	-11870
-9221	13478
14576	-4698
-8117	-291
-11727	-4579
10197	-8382
-7373	-811
8767	-11659
18600	-20107
11886	-4604
9795	-7154
-4969	3708
12185	-4744
-11633	2691
11185	-4362
-6403	17056
-9645	1137
12676	-8564
4876	6785
7444	-7226
-1760	-642
9225	5
-11717	2193
-11712	3443
15191	-13358
12259	-6010
19803	-17363
-3020	-552
-11385	-6724
9683	-9252
-6603	-10612
14707	-7758
-11732	2133
9241	-9263
-4981	-365
11982	-5700
-10099	-8077
-9246	15903
14290	-17340
13596	-10044
8867	-12030
-7816	216
-11554	2093
-968	-5908
7209	-4257
8832	-11389
-10967	-941
9037	-11394
-11508	4072
3585	18495
14620	-5076
10266	19983
15252	-20146
12074	-10415
11323	-4327
-4998	10309
-5987	9777
-10854	4184
-9270	11091
-10965	2977
-11750	3141
14585	-8559
-10190	-6400
14826	-5309
-9023	745
-10005	1593
-7076	7630
-743	-7976
-11696	2799
2753	-2705
10979	5512
13932	-4845
1797	-3985
9206	18734
8011	-4158
-11726	3596
-11753	3074
-5986	-3953
-8864	12521
-11709	1658
-9224	5607
-9074	7724
-11583	4477
-10371	6010
11630	-19181
-10475	-1139
-11651	4273
6032	10486
814	-2859
9651	-11767
-5093	9072
-11568	-8412
14006	-7255
-5983	7343
-8154	819
-5902	8127
2025	-3792
10012	-9447
-10459	-4129
-10745	6081
3611	11417
-2005	17450
-11168	4661
9022	-11759
12060	-4264
9819	-15705
-11734	3608
-5157	-1015
-11661	2932
-8279	12518
-4945	-7133
12319	-9831
3868	11613
14406	-8626
-11386	5420
11567	-9889
9225	-10591
-11707	3957
-9255	1297
8830	20028
-5043	8266
-9231	16072
3205	-3300
13649	-7889
-9254	8331
19897	-18227
20490	-18847
-11750	4161
8955	-11910
14358	-13530
14284	-5103
-5448	12266
-3337	17737
14023	-6043
9269	-12897
14758	-25742
-9012	-3981
-5278	9011
-971	-1340
-5031	5888
-10377	2970
14322	-8183
-3734	15305
-11652	-431
-8402	523
7382	18971
6560	-3482
11374	26436
11682	-17177
12204	-8464
8899	13246
-10330	4429
10726	-3727
12874	-5992
-11737	3343
-6370	6254
-6544	8972
14563	-7520
-10011	5709
5425	-4596
13399	-11488
-8391	7488
-11217	1997
9768	-2386
-10550	-372
-9966	-2567
-10462	5476
17486	-14241
15929	-23126
-4997	10336
-310	-5655
-5884	-16460
-9658	-4092
9223	20059
-8849	-6812
-11753	2008
6146	21088
-11595	-8632
10045	5662
-10005	698
-8354	14354
-4143	-1031
-3895	-885
-8877	15514
7216	7085
-7422	8226
-11117	2054
-10478	1856
-5212	9901
-6988	7781
-1840	-4726
11751	-5895
-11630	2877
-9274	2637
20354	-20339
-9095	13530
-11678	3653
15994	-14542
6418	-4343
-11567	3801
-9768	-1157
-8720	6248
14382	-6131
9356	-11716
-9301	9040
-11580	3850
-3268	-7164
-11354	4244
-3000	-1176
11491	-9525
-6911	4577
8097	-4077
10550	6793
11573	-4121
20378	-16778
-11135	23
-7345	-198
-6182	-6417
-8002	6077
8449	-3313
14822	-9019
3221	16451
13711	-7226
-6101	13271
14450	-7155
-11276	1683
9430	11035
14828	-7302
10678	-9072
-11728	2436
8769	-11542
-5448	12043
12829	-5248
16975	-15276
-6542	2212
-5004	5942
-9141	15043
-6263	8777
-7127	-14838
-6961	-305
-9272	13950
-11597	2200
-11383	4014
10955	-9173
12434	-9103
-8827	-1029
-4686	-6682
5627	-4493
-8624	12545
16251	-21700
-10572	-215
-11062	-10973
-9201	927
8908	-12575
17893	-15264
-6874	8809
10108	23839
9663	-3185
13611	-5658
-1011	3742
10577	-9636
2889	97
-11589	1892
20036	-17743
-5166	9904
-9083	16014
9676	-3803
-9352	14347
-5589	3476
-8947	9666
10218	23912
-1059	-1455
-10648	1471
5874	19084
8779	-11415
-10990	2190
-8654	5444
11872	-26829
4763	-2966
9373	-12529
-5501	-3834
-2869	-1967
-8267	6421
12460	-6465
10230	22821
-11289	-4595
12646	-7620
-7775	-1141
-11253	4630
20429	-19767
10773	-9914
17563	-15811
-10431	975
8704	1747
-5325	12148
-4947	8227
14562	-6832
-10649	5184
-5695	7910
-6949	7474
12987	-9074
9398	-2460
-7149	-820
-10647	1138
-5750	-4307
12798	-8529
15095	-26610
-11663	3181
-6911	7873
14424	-8407
-7490	16086
-6937	11606
16221	-14331
-5443	7986
-7754	2199
-6250	6743
-8119	2255
-8517	12462
9366	-11146
-7306	5972
-9854	468
6447	5527
-10222	-1219
10678	13276
15574	-14817
-4946	11218
-9263	8160
-7000	-2804
19064	-16010
-8991	12623
-8567	7200
12657	-8287
-5002	10111
-2727	16056
-1674	-1551
2581	19828
-5431	-2043
-2699	-1153
6936	-5254
14825	-10990
17670	-22286
10091	-2243
-7349	5879
-11458	-747
10695	-9746
9366	-11925
-11509	4088
7866	4496
6392	-4608
-7490	7345
-8847	8973
-11268	5418
19131	-19662
13820	-15108
4497	24206
7672	-1498
-7828	5623
248	-2767
-7124	7797
-10517	-9780
-10988	-589
-6359	7540
6576	-4350
-6312	13715
14119	-6315
-10766	3248
-11484	4361
9812	20503
9761	-9620
-5235	11672
-9929	-3236
13531	-12523
-10689	5653
-8887	-3788
-5940	12318
-6644	4860
-9985	-8737
-9878	913
-7692	-1023
10119	-12328
-9499	7156
3320	-4099
14118	-6629
-5238	9250
-2207	-3100
-6282	11228
-9426	1195
11293	-3798
-6144	1590
-5421	6564
-9567	-984
-9705	438
-8252	2465
-9262	7365
-6088	-17000
-11754	1517
-8685	1905
6375	-3116
9288	-3982
-7749	12068
-6524	8525
11857	-4692
14053	-8443
15974	-22258
13217	-13653
-7845	-2924
-6061	8584
13593	-8486
-2524	-1704
-9351	-10343
-11710	2227
8915	-11888
-10268	-1104
-7875	-1146
555	754
-6581	-138
-7606	7433
16434	-15109
-7948	6181
-6046	-13291
-11336	3658
9850	25756
10696	-7041
-11750	-2533
12646	-8303
6286	18688
10260	7447
-8844	7095
-8378	-1892
-3552	18899
-6293	5246
-11729	2843
9672	-12839
-11714	1290
14253	-6386
590	-13256
-11592	-3595
14813	-7113
-11423	4681
6080	-1744
-11280	-2342
13909	-10230
-6465	2
-9954	-2550
12097	-13398
7262	-4091
-5610	-2119
-8355	-4022
9357	-11607
-8110	9635
-4988	10238
-11619	3427
13746	-12822
9092	9338
14776	-6731
10895	-13804
-1745	18275
-5882	11022
14568	-7175
14600	-6251
4072	8764
-11727	-2308
-9000	-518
-6380	1599
14520	-25429
-10761	-2286
-11665	-6248
17202	-20604
-8217	-10323
3031	24421
-9028	6122
12412	-4520
-5504	8796
-11269	-537
-5008	9347
13890	-4947
-7820	6518
-7488	8083
-11725	2506
8274	1459
-702	-5349
11012	-12635
-2504	-1565
-5442	8094
-3688	18107
13825	-7322
-11660	2505
2675	-2583
9718	5063
-9416	-2003
-11019	3021
-11462	2765
9032	-10828
-11431	754
-7920	6729
-7528	7600
-8261	66
-11408	5295
-6648	7416
-8966	4622
-6009	11755
-5864	12653
-10982	976
16138	-21953
-5534	16875
8711	27051
-4188	-4715
15011	-27008
-9209	-3592
14119	-11225
-9633	-8456
-11057	261
-7424	-1306
-10161	-11004
-4528	-9162
9113	15783
