1	-8303
0	5720
1	-7619
0	-8758
0	35566
0	-7609
0	4322
1	2420
1	3446
1	-8386
1	-3522
0	-7590
1	6301
1	-6939
1	-7721
1	-4746
0	-7288
1	11513
1	-516
0	-7261
1	9040
0	-1983
0	-8959
1	7511
1	-3624
1	-8881
1	4021
1	-7399
0	-1189
0	-8135
1	-1045
1	8241
1	-3723
0	-127
0	-8674
1	5
0	-7724
1	9087
0	9022
1	850
0	-8125
0	-1237
0	-4707
0	8763
1	1423
0	-2190
0	9132
0	-8365
1	-6203
1	-4777
1	8001
0	-8069
0	1407
1	6713
1	-7710
0	2651
0	3005
0	-7817
0	9251
1	8948
0	2852
1	-7360
1	6631
0	4656
0	-8235
0	7735
1	-4392
1	-7528
1	5717
0	31382
0	-7746
0	-8088
0	-8031
0	-8687
1	27022
0	4446
1	-8614
0	-5938
1	-5841
1	-7349
1	8976
1	-35744
1	-5520
0	-7801
1	-1488
1	8349
1	-7080
1	-8670
0	-1685
0	-8672
1	9254
0	8280
1	5540
1	-6638
0	-1672
0	8505
1	749
0	-6918
1	4162
1	-1293
1	-8763
1	-8607
1	1155
1	-5090
1	-4228
1	-8662
1	-6310
1	-7011
1	-7418
0	-8405
0	-2886
0	-7655
1	8009
1	-7555
1	1269
1	-8668
0	-3185
1	3976
1	-850
1	8777
1	-8944
1	25460
0	-2731
0	1524
1	-7284
0	9021
0	6460
0	-8576
1	9221
0	-7614
1	9219
1	-7255
1	42243
1	-8246
1	-342
1	-7096
1	-7494
0	-7293
0	-6484
0	-5622
1	-7358
1	8962
0	-2887
1	-7803
0	1391
0	-8278
0	8876
1	-5725
1	-7414
1	-7807
0	-9731
1	-995
1	-8145
1	-6913
0	5870
0	-125
0	-2422
1	-7801
1	-1945
1	-7771
1	-8681
1	1813
0	-7389
1	8140
0	5176
0	-8490
0	-5643
0	-7512
1	5142
1	-5702
0	36861
1	6037
1	-7602
1	8976
0	8788
1	31729
1	-4200
1	3334
1	6906
1	-8335
1	8985
1	-7287
0	5020
0	33771
0	-7542
1	-5941
1	5068
0	1294
1	-4775
1	-5267
0	-7498
1	27662
0	9051
1	-7153
0	-6755
1	-4665
1	14246
0	6951
1	-8926
1	977
0	-7861
0	-8585
1	2692
1	-2645
1	-8643
0	7600
0	8593
0	7105
0	-8479
0	-8672
1	6874
1	4909
1	3949
0	-8447
1	-617
1	7308
0	-7251
1	2949
1	-6410
0	2542
1	36
1	-1789
0	-7788
0	-4235
0	-7369
1	-7060
1	7201
1	-1520
1	5521
1	1789
1	-3494
1	-4652
1	-8795
1	-8118
1	7915
1	-7260
1	-7257
1	-2663
1	-452
1	666
1	8243
0	8833
1	7002
1	-8670
1	-7411
1	-7909
1	-6673
1	23675
0	-7765
0	-4373
1	-8656
0	-7288
1	9173
0	5858
0	-3021
1	3346
1	-7818
0	8359
0	-6830
1	7045
1	8774
0	-6648
0	-1332
0	-8365
0	9185
1	-7456
0	-8072
0	-8972
0	5640
1	-8579
0	-6566
1	35445
1	2943
1	-7076
1	6247
0	1290
0	-7853
1	-5763
0	-4641
0	-7276
1	4295
1	9192
1	-7319
0	-6834
1	-24583
0	-4201
0	-7459
1	2778
0	6493
1	-7737
0	-7252
0	2298
1	-3777
0	-8871
0	-7828
0	8176
1	17804
0	-8924
0	-7343
1	280
1	3763
0	-7381
1	-8287
1	-7004
1	41198
1	543
0	4738
1	7249
1	-7561
1	-3764
1	2523
1	-1058
1	-7715
0	-3359
1	7858
1	-8602
1	-228
1	8412
1	-2208
0	-7601
1	-6867
0	581
1	9075
1	9249
1	-2072
1	-8759
0	-8455
1	-7440
1	-7584
0	23212
1	5828
1	-7260
0	-6311
1	8914
1	-7356
1	8657
1	6194
1	-8628
0	-8520
1	6621
1	6739
1	-7864
0	16629
1	-8261
1	1660
0	31785
0	-15864
1	9262
1	-1864
0	-8279
1	-1459
1	-7228
0	-4122
0	-8422
0	-6368
1	242
1	42237
1	-32
1	7026
1	-8017
1	-6019
0	-8635
1	-7511
1	-4991
0	8408
1	-8611
0	9254
1	-6920
0	-8969
0	-5766
0	-7429
1	-4535
1	-3597
1	-2363
0	-7782
0	8594
0	5129
1	-7352
1	9105
1	8008
0	9184
1	8573
0	9088
1	8482
1	4072
1	984
0	-8673
1	9253
1	-2839
1	2283
1	38242
1	21920
1	8096
1	-4091
1	-7268
0	-4892
1	34150
1	4700
1	-6881
1	-3693
0	6695
0	8751
1	-8954
1	-3317
0	5451
1	-7560
1	-7654
1	-8149
0	-7177
1	-4466
0	-5468
0	-756
1	3280
1	-7747
1	-7832
1	7660
1	4548
1	-651
1	3124
1	-8615
1	766
0	-4285
1	9239
1	-8259
1	4907
1	40798
1	-8503
1	-7673
1	8453
1	8812
1	-8109
1	1410
1	7206
0	-7507
0	9210
1	8790
1	-8073
0	-7778
1	-7386
0	-5747
0	-8563
1	-8551
1	-2967
1	6064
1	8996
1	-3652
1	9135
1	3064
1	-7427
1	-7863
0	-3129
1	-7287
0	8576
0	-6817
0	9184
1	-8656
1	-4768
1	9118
1	18290
1	9135
0	8751
1	-6802
1	9243
1	3184
0	3250
0	7030
0	385
0	9142
1	-2941
1	-2264
1	1768
0	-1183
1	-4534
0	-8609
0	-8565
0	-7287
1	-2540
1	-6060
1	-5197
1	6532
0	-7667
1	5618
1	-5381
1	-8439
1	-6405
1	-3380
1	21248
1	33723
0	-5596
1	24657
0	-80
1	7057
0	-7208
0	-3940
0	-8371
0	7579
1	-7302
1	6037
1	196
1	2136
1	-8674
0	-7561
1	-2943
0	8478
1	13567
1	6783
1	9259
0	8903
1	29974
1	2252
1	-4466
1	42205
1	9072
0	-7320
0	-286
1	-7181
1	-8294
1	-4918
0	-4957
1	-8781
1	-7485
0	-1893
1	-6662
1	-7542
1	-5065
1	610
0	30499
1	-8342
0	3885
1	-8444
0	-8937
1	4679
1	8060
1	-8162
0	-7553
0	-8581
1	-1229
1	-8079
1	5273
1	2009
0	7955
0	-8076
1	33228
1	-3053
0	6742
0	-8548
1	-8671
1	-8808
1	-5093
0	16326
0	-7600
0	-8647
1	8121
1	6641
0	-8483
0	-7148
0	9159
1	9102
0	-5861
1	-7685
0	-7770
0	-2952
1	5074
1	2149
1	-7663
0	-5073
1	7231
1	2534
1	9108
1	-5320
0	2881
1	-4525
1	37829
1	27313
1	36217
1	-7696
0	-5291
0	2622
0	-19219
0	-405
1	8110
1	30933
0	4520
1	6783
1	-7849
1	-7101
0	5105
0	13085
1	18805
1	27861
1	-6477
0	-6149
0	-36858
0	3172
1	3548
0	4492
1	-336
1	42723
0	-54
0	6083
1	8669
0	-7789
0	6201
0	-7092
1	15625
1	16563
0	42528
0	-8286
1	-5316
1	-7643
