-14505	-6391
-20190	6889
-16537	-4787
-5533	12469
-15452	-1537
-845	-45
1844	325
5977	-6445
-6363	-11525
3369	4880
3528	5710
15417	-20480
-7654	23484
8919	-7624
-12168	-4072
5055	-5549
-7759	-5936
7037	-6121
10086	-6111
-1762	-1144
-6206	3987
-18022	4145
2064	9159
3	5564
4550	-3732
2360	-6843
7534	-7254
-1658	10016
8897	-6624
3497	1930
9428	-11113
1341	10733
6397	-6177
-5238	-2707
-21737	8057
1845	530
-10258	12317
1082	10139
-9590	1822
10965	-12251
4741	-1822
6966	-5883
10605	-1368
513	7320
12339	-6249
4871	-9534
-1337	4421
-1053	3719
9978	-1702
-4483	2945
9668	-14525
1107	4392
-2282	13775
-2224	10689
2967	4545
13196	-14649
10545	-7786
8318	-9019
2359	5819
-12820	-14999
-14189	-3480
-8378	-10752
-13890	5578
11194	-5779
2272	3619
-18809	7663
-12641	-2920
-16409	-487
-15266	-5346
-4179	355
2999	75
-16188	19382
7754	-2421
632	-1029
3448	7565
4707	6064
5774	-9005
-13855	3957
-13875	-7649
6162	1593
-133	6304
1419	11488
3776	-4228
2079	4405
-6174	197
8069	-10427
-8554	43
-16254	17915
-4879	-321
-503	9269
17577	-5409
-9979	-10284
7781	51
5570	-1898
9388	-1717
8046	-2139
4978	-6
2939	4506
-5460	3170
-16916	5914
12465	-10056
7991	-10141
-1835	11047
12947	-4802
-8033	-3093
1925	30
-872	13587
-14692	-5491
-2259	10916
4968	-8037
-2124	13059
-15633	10071
9841	-5445
3044	-1725
3334	2562
577	8344
2327	920
-19281	3990
2716	-4875
5988	-2826
10519	-3040
5776	-5198
12090	-12417
3659	-1090
-15399	12841
11341	-1172
9062	-12581
-500	6947
-3116	4763
-542	-29783
-8832	17940
2630	4388
485	16587
3874	-1161
-63	10248
-24015	20933
-931	9800
14644	-13783
7191	-621
9403	-6872
35101	-43297
5506	709
-7806	-11464
3875	-6149
2098	-776
4500	-578
-13561	-10255
-20351	6802
-12952	1807
26131	-25619
875	-1202
-9701	14056
-1280	4271
-17239	-4844
-1786	13727
-19153	9808
1304	7391
-7591	-5205
-2177	6957
18778	-15592
1451	2596
4148	-1160
12011	-28826
1979	4231
4034	846
15267	-12724
16318	-20605
15200	-15085
-1463	8203
-1775	5902
-6745	3448
3310	1066
-14587	-6716
-6271	8459
4034	931
-12120	32455
5751	4384
-522	18045
-1237	8056
6462	-5653
-1467	-33674
8837	-9479
4913	-3227
4029	-708
14479	-18344
878	6231
-926	13496
-6657	1464
4110	-2088
-1537	-4806
-1297	11164
-6811	-27631
-1714	5041
8523	-6046
-21385	14554
3939	-233
7820	1047
-18559	2448
6859	-2677
1156	2026
6151	5625
-9069	1165
-15933	2403
-238	3350
5056	1010
5930	-10973
5027	-3030
6409	-5537
10326	-10435
-6002	14116
-12219	-3357
6250	272
6612	-13263
7485	-3346
11541	-6358
-11423	-4558
7713	-4309
-3278	16360
1276	9256
6634	-12787
-10728	-9879
4399	-4974
14273	-9684
-752	8066
8478	-6050
6585	-7936
7620	-1946
4176	-194
-12293	-5174
1892	2605
14237	-20415
6660	3317
5624	163
19607	-21388
-9502	30617
7786	-1723
249	-5567
-19497	7195
-4380	1776
4572	-2130
-6558	23217
-25891	22836
4046	339
-16128	2549
-4863	16320
5802	3674
6492	1444
11296	-7668
8116	-3067
-23976	13930
816	2273
2537	5777
638	-699
2319	2160
-8482	4180
-18390	1938
4069	961
-6408	11901
-18212	3899
-20141	2089
514	10181
6887	-6459
-19385	8572
-15268	14929
-13439	-2060
-16893	10394
-13609	11205
614	3933
10146	-8588
-1331	9375
8408	-11610
2635	7197
2577	2903
3389	1516
7405	-3160
10516	-11369
-5060	8502
982	1262
-9806	30410
-12158	-421
-17327	-167
-1406	11880
-7611	12184
11989	-8756
15399	-12602
-19765	11230
7547	-2486
-13090	3749
3679	-3694
-11412	1167
-18427	2547
15275	-14396
8324	-7740
-18325	3970
4624	1138
8127	666
4240	-1021
-3768	7622
2011	3087
-18255	1751
-15630	-3818
3935	-1679
2214	6800
-19979	14941
12087	-17418
12094	-10423
-12566	-2039
12191	-12362
-13155	-3468
5491	1584
7440	4117
1817	10763
-4352	-4551
-6692	-789
2470	9640
4755	11036
8759	-6599
7018	2208
-9747	-16992
4536	913
3642	6681
3890	5249
2794	11980
-18747	6453
-200	61
6321	1584
-3996	-189
1929	2921
13658	-22010
-16481	1752
17196	-24031
14029	-13031
-15736	4129
-17526	5648
-194	2886
7622	-388
13971	-7354
9705	2022
4159	1792
-1265	5459
4842	5871
9381	-1278
-13958	12619
193	20564
4906	-3874
-2248	6318
-13898	-10414
17022	-8725
-19502	5204
-11795	2673
-4681	2246
1998	-3547
-20854	9883
3651	2102
2769	-5536
-1237	11521
5095	34
7460	-5053
8103	-4807
3550	4807
2752	-1441
-19148	1595
7976	-2840
-18958	-1771
8942	-5711
-19381	7323
-16282	-976
10843	-5579
8161	-5484
7754	-11512
1150	6055
-14441	5630
-8297	10931
-19830	11614
9479	-5932
151	2348
258	10127
-6619	8817
-12949	-5092
-17147	4020
4370	-2889
770	14778
-487	8546
-14577	-5950
2603	-1619
10679	524
4243	-3873
-8256	-22660
9785	-24033
-3726	6464
-4120	20741
843	13945
1280	9955
11350	-4305
-17968	7155
-17898	5677
1575	4032
7132	-6425
-213	11446
-14101	-9940
-6587	-2579
-3742	11612
3756	-1482
1171	-3317
441	7965
1273	-5578
3328	-365
-716	1531
-15616	14922
1423	4266
-19303	6618
7215	-5954
4784	-11449
-11125	7636
5035	-1862
6189	-5536
6449	663
4494	-4340
9996	-2711
2721	-1389
12634	-4350
7762	-4957
-5833	-1193
3926	-7254
-4420	25005
-2839	4251
3431	-1179
5174	-5785
-7205	-1415
3352	-2620
4427	2706
14745	-12994
-16585	-5162
4877	-1311
-18776	12450
-1935	19073
4345	-2179
3637	1627
342	8221
-646	10098
8590	-4926
7780	-3579
1865	8990
7214	-9793
7529	-9985
1698	907
938	-1221
-6983	11747
-1416	18168
-1044	15670
-1456	10919
9125	-8014
-13709	-11784
16378	-7631
2875	1879
-18553	1772
5996	5633
1283	8362
13359	-19954
-15032	10615
427	1331
1161	-10288
-10304	24757
11268	-1589
-18730	4647
-4414	21083
-3246	2709
875	1506
2072	11491
-16176	-1083
-6069	-3540
18085	-20689
1959	465
10920	-1823
-5161	1417
-5413	15846
-8621	22829
1097	-4722
3710	-616
-19298	2509
42459	-48950
5125	1821
-22950	15623
10867	-16394
7532	4158
-5363	8623
-1840	5403
3256	-482
-2895	11981
-1664	11245
7087	-4863
10879	-2587
-17377	6533
-1178	8902
-22784	7590
-14859	4195
-10932	-8142
7395	-4644
12629	-12213
-21715	10187
5556	173
2132	4858
2179	4613
4416	-639
3676	-1174
8927	-12977
-16593	547
5537	1576
-12780	2369
-13246	10107
1918	-40360
8437	-12212
4	3179
1510	8187
8352	-9762
-13453	-14199
-3519	11329
3619	-7511
6014	2199
940	12201
3215	-1009
8792	744
-2065	11323
-4505	16934
1489	2166
7352	3409
8026	-3504
5818	-582
1631	13803
-15559	1694
2056	-6087
14053	-17344
6079	7676
5392	-2294
10658	-3673
-17744	2042
-18365	-2928
-19846	565
12333	-13324
3911	2689
8532	-5864
-11486	-12786
-10694	6850
7867	-3644
383	-3789
-235	11994
3543	5209
-17654	-4143
19097	-27671
-4932	17234
-22003	6390
-15734	-10768
-654	9691
6576	-3390
602	8327
5141	-3385
5764	-10012
286	10897
-1777	5157
-15998	-2026
10512	-16511
4926	-2243
31754	-43142
1637	6115
5705	4300
1963	-1060
7011	-2493
1485	527
8003	1363
6741	6891
4521	-2124
180	-1709
-3497	7036
10487	-8819
17858	-15111
2976	355
-112	5002
-18560	15957
-15115	18533
-21398	20414
-2670	16487
8266	-14721
-4019	-3040
1377	8350
-17611	857
13262	-11701
-8211	12930
5966	-2011
-20436	5496
5388	-3906
2969	-26648
3783	-2251
2830	10236
3323	-6871
3630	-1183
11715	-8964
11493	-12117
5984	2483
-13841	6239
2302	3891
7562	-8991
10240	-3332
-13260	-1415
-4588	3711
-15883	3016
4027	4360
5158	2012
2519	-3618
-20226	8120
5544	-12428
-15571	17612
2659	11308
9870	-7329
2810	-1251
5439	1607
-16637	-2512
2390	2475
8056	-2597
1455	2807
-18866	6960
7379	-7816
-18777	-495
11537	-8757
18466	-15738
-21086	9925
6143	-1244
2027	2492
-912	15739
636	1265
-1736	-14136
4649	-3080
7398	-7657
3358	1295
-14538	18918
5586	2036
2834	3083
2473	-1249
-2022	9119
4992	5849
7906	-1450
7258	-12408
337	8659
-15666	-7575
7701	-4658
-20091	4261
-9176	-3164
-1360	2457
980	11593
-3896	9199
7624	-133
3405	529
-14485	-3779
-9302	1852
-1381	4876
774	9201
-14872	26418
-2315	-1794
941	-6617
-16385	2882
6997	-2568
7380	-3626
-10611	1663
-21051	11334
-17481	9052
31625	-34373
2207	163
8900	-5816
15093	-24147
2631	2053
5185	-86
-302	9773
2654	9018
9885	-6461
-19546	3923
3488	-2462
1360	-1061
-5550	-6810
-18117	-1586
-746	7308
2043	-3277
3533	-5484
-19480	9351
-1485	6377
-7885	17369
9017	-7234
9496	-17287
9864	-6072
9667	-1718
-4055	22601
5806	-352
-4438	12137
4736	5135
9588	-4062
-9287	19094
1641	-47269
1369	-349
1992	7203
-15759	-7082
222	12998
3392	889
7275	-3097
8241	-14643
16068	-14687
-1808	12930
-4611	12565
-8858	8817
-11288	4444
11461	-4556
-12638	-4303
-3764	19580
-7375	20124
-10507	15529
10064	-1670
-18077	38
-8569	11168
-3908	21106
229	3390
3373	-3245
9949	-6174
380	6173
-9885	-3299
-2952	13156
-3013	-466
6890	-5577
-18909	10503
3821	6213
6273	-3566
-18277	3742
