1	-1306
2	-5286
1	-1925
3	-5286
1	-5286
1	-4402
1	-5286
1	-4225
1	-1129
1	-5286
3	-5286
3	-4402
2	-5286
1	-5286
1	-5286
3	-5286
3	-5286
3	9660
3	19123
3	-4225
3	-5286
3	-5286
1	1524
3	-5286
1	6299
3	-3871
1	16470
1	-5286
1	17443
1	-5286
2	24075
3	32123
2	-3429
2	-2544
3	-5286
3	3646
2	-3606
3	-3782
1	9483
3	23103
3	12755
1	-3959
3	-5286
1	-3517
3	-5286
3	-2898
1	15320
3	-5286
2	-5286
1	-5286
3	10456
3	-5286
1	32212
3	-4402
2	-5286
3	-5286
3	-5286
1	-4225
3	-5286
3	-5286
3	-5286
3	3646
1	-3163
3	10368
3	-5286
3	-5286
1	5680
1	-2279
3	-4048
2	-2544
3	2143
1	-3782
1	-5286
3	-5286
3	3204
1	-5286
1	-3606
1	-5286
1	-5286
3	993
3	1966
1	48750
1	-3959
3	8687
3	-5286
1	-776
2	-5286
2	-2102
2	-5286
1	-3959
3	-5286
3	-5286
2	-5286
1	-5286
3	-5286
3	-5286
1	-5286
3	-5286
3	-4048
3	-1218
1	17000
1	20803
3	-5286
1	-2633
3	-5286
2	-5286
3	-5286
3	3469
3	9749
3	2408
3	2143
1	8599
3	-5286
2	-5286
3	-5286
3	-3871
1	-5286
1	-5286
1	-4402
3	-5286
1	-5286
3	-3517
1	27524
3	2231
3	38402
3	-3340
1	13198
1	-5286
2	-2898
1	-5286
1	-5286
1	2054
2	-5286
3	-5286
1	-5286
3	-5286
2	-5286
2	-5286
1	-5286
3	10456
3	-3606
2	-5286
3	-5286
1	-2014
2	-5286
1	4973
1	5769
3	-5286
1	-5286
1	9395
1	109
1	20626
1	-5286
2	-5286
2	-5286
3	-5286
3	1347
3	-5286
1	-3075
2	-5286
2	-5286
1	-5286
1	-5286
3	-2987
3	-5286
2	-5286
3	-5286
2	-1306
2	-5286
1	3823
1	8687
3	-5286
1	728
2	905
3	-3163
3	-5286
3	-5286
3	-5286
3	3823
1	-4402
3	3646
1	-776
1	-5286
2	-5286
1	35749
2	14524
3	-5286
1	-5286
1	-5286
3	-5286
1	4884
3	5857
2	-3782
3	-5286
1	-5286
2	-5286
3	-3782
1	9749
3	-5286
3	1701
1	-5286
1	6034
1	13640
3	639
1	-5286
3	-5286
3	816
3	-5286
1	-5286
1	-5286
1	-5286
3	-510
1	29912
2	-2987
1	197
2	-5286
1	-5286
3	-5286
2	-5286
3	4531
1	5769
2	-1218
1	6388
2	-2544
1	905
3	4531
3	-422
2	-5286
3	-68
1	-5286
1	-5286
2	-5286
1	-5286
3	-5286
2	2054
1	-5286
3	-5286
1	-5286
1	-5286
3	-952
1	3116
3	-5286
3	-5286
2	-1218
2	-5286
2	-5286
3	-5286
1	-5286
3	-3340
3	-5286
1	-5286
1	14966
1	-5286
3	31946
1	-3606
3	-5286
1	-5286
3	-5286
3	728
1	-5286
1	-3871
3	-5286
1	-5286
3	42736
1	-2014
1	-5286
3	35130
1	-3163
1	-422
1	-2191
2	-864
2	-5286
1	7538
3	-5286
1	-5286
3	-5286
1	39640
2	-5286
1	-1660
2	-5286
3	-5286
1	-4048
3	12225
3	-5286
2	-5286
1	-1837
1	-157
1	-4048
3	-5286
1	4088
1	-5286
1	374
1	9837
3	-5286
1	-5286
1	-5286
3	-3959
3	32477
3	-2367
1	-5286
3	-2367
3	14878
1	-5286
3	3912
1	-5286
2	41144
2	-3694
1	-5286
1	2054
1	-5286
3	57240
1	-776
2	-5286
3	-1129
3	-5286
1	14436
2	-5286
1	-5286
3	5946
3	-4048
1	4354
2	-5286
3	-5286
3	-5286
3	-5286
3	-68
3	-2544
1	22837
2	-5286
3	-5286
3	-5286
1	-1660
1	23810
1	-5286
2	-5286
2	-2987
3	-2014
3	-5286
2	-4048
