-11797	5
-13530	15
9871	7
-3057	5
-3368	5
3586	6
-12708	7
-943	6
6358	11
-8660	1
5497	10
11362	1
6137	11
-13031	11
2418	7
6728	6
9306	9
417	7
7558	1
-16052	7
-1910	5
-3522	7
-12887	15
1204	10
667	6
11504	15
6068	5
2128	6
-10444	5
6513	5
-4543	14
-5875	15
-2134	6
2386	6
12393	4
-9022	15
15058	12
10113	5
-956	1
6078	12
-4034	6
10756	7
-14217	5
-17860	6
16327	7
-4357	15
5073	6
-7103	5
-554	4
10877	6
-3158	6
7256	7
-111	5
-6157	5
10298	9
11725	5
13006	5
-184	7
19895	7
-242	6
-13959	12
-17687	7
-2996	11
18944	7
4948	1
12950	5
2698	14
-6179	11
-7235	6
2845	6
13269	9
-3735	6
1296	7
-5496	12
-368	11
-7551	11
-2044	11
-198	5
-4777	4
-3973	5
3844	10
98	11
1116	6
-14806	2
9318	10
1407	5
-1586	7
-27711	11
-561	6
-19063	6
10931	4
18550	9
-5413	5
19515	9
-7490	6
3161	12
15337	9
9497	5
-4759	7
16009	4
-15931	7
-15654	6
-5145	4
10767	5
-11875	15
16073	12
15367	6
14477	4
14702	6
22103	11
166	6
-3104	6
-2315	7
9841	5
8943	9
-3074	11
-5914	6
17536	5
11663	9
-25206	6
175	5
3245	7
-20191	6
8098	7
3699	9
-4932	11
-5593	7
-9554	5
-3183	7
-2061	14
3804	7
-5298	7
8330	12
-22676	11
-4380	3
-18896	5
-4258	7
13675	1
14544	5
-3877	15
2781	5
5194	4
-10783	13
196	7
7683	4
15833	9
10986	1
-4994	7
375	6
-16476	7
22035	9
16636	10
4874	11
-581	6
520	7
10797	11
9312	9
-5462	1
7130	5
-3400	5
-6128	1
-1341	4
11574	6
8543	1
5261	4
-1248	11
16425	7
-4306	11
4832	10
-6870	7
5965	11
-9599	7
5825	13
-1751	1
-8641	6
4633	1
-6113	6
-7978	15
-4798	11
935	6
-14717	11
-6046	11
532	11
-14214	5
-15622	15
8897	7
777	15
3327	9
8470	7
-7281	11
3906	10
-2759	12
-7062	11
-7951	7
-16859	6
-6981	5
3546	1
-9021	11
-2584	5
5848	4
7001	5
-937	15
-5586	4
969	9
8094	11
-65	11
6086	15
4132	4
900	4
13765	4
10954	7
19890	14
14456	1
-19118	5
7591	9
-8844	11
-1169	6
-7687	11
-5592	4
-12245	7
-5656	6
2137	7
15386	4
-1956	4
-183	9
-6557	9
4925	5
-8275	15
17327	12
-6764	7
-21010	1
12042	6
-6544	11
-10829	11
6856	7
-12215	15
-7864	6
-948	15
1227	7
132	6
-4301	1
-9463	6
-6244	4
-7480	15
5307	9
-1779	9
-5739	7
10090	9
-1339	7
-207	11
-17465	6
-9794	11
6237	6
2164	11
10204	11
-12958	11
1541	1
-4308	1
15148	14
-2712	1
-4205	11
10491	9
754	7
-8946	15
7402	4
-5240	1
8113	10
13424	7
2533	5
12310	9
3315	7
5899	8
-304	11
7555	7
1857	5
-2825	7
11520	9
-6848	6
1460	9
-7234	6
-5824	6
-10999	11
4909	13
1650	7
-139	7
4599	6
-145	5
-4907	5
-4578	4
-3578	1
-3854	6
6454	7
-8265	11
-3397	6
-9885	9
4148	4
1542	11
-8090	6
1221	11
7496	9
-12999	6
14507	6
1098	1
-1827	13
6894	12
129	1
-10166	6
1098	6
23101	7
-10480	6
4747	7
-1114	7
-7090	1
-7606	6
-5526	5
-20307	6
-1297	12
5063	4
17094	7
8958	9
-4976	5
-11851	11
-8198	6
-12618	6
4190	11
8208	9
-1412	6
9479	9
-6336	15
5512	9
-9784	5
5548	9
2497	5
5409	5
15556	10
13956	10
-8813	1
18695	10
13527	7
12450	11
-2880	11
-3964	15
-3549	7
-2427	7
4935	7
-1371	10
-1532	9
-2582	7
-3087	5
-13469	7
2652	9
-4030	15
1693	9
6209	11
5063	6
10822	5
-89	5
5654	5
7791	6
-12575	1
-2274	5
22548	5
-356	6
11769	6
-19806	6
17970	9
-3353	4
-13070	6
-17832	15
-10191	5
5535	4
10099	7
13131	5
-9999	1
-7326	5
15423	7
3722	11
1431	5
-2014	1
9388	9
-19584	6
6514	12
6268	5
-7583	11
-9509	4
1990	5
43493	12
3614	5
4243	9
19202	4
-1978	13
-13947	11
-511	11
-1606	1
-9347	11
-2084	11
-5732	1
10462	12
23691	4
-2323	5
17050	6
12649	5
13038	6
3780	5
-4037	4
-5283	1
4639	4
-10458	11
7891	5
9915	6
3476	5
-3390	9
3852	10
15979	5
-3160	6
11521	6
-4414	7
257	11
-11530	1
3127	9
2786	6
-2749	5
-8864	15
7411	5
-10555	15
4441	4
-7461	11
3688	9
-23	7
7859	9
-2518	4
-8810	6
-5302	5
-6438	12
-12534	6
-6017	11
-41	4
-2860	6
-2110	7
10811	4
5419	9
-12191	6
-4638	5
-3519	6
-8402	6
5471	11
-3524	15
-4557	6
1332	5
-3569	11
-9068	13
-16719	15
1389	5
5719	15
4728	9
1516	6
5320	5
8521	9
-7869	1
-1302	1
-6580	5
-2657	7
3333	7
3633	6
5665	6
-5745	9
9869	7
2545	9
-2421	11
7704	9
-1984	5
-5992	9
-19484	11
-964	4
4846	7
-2730	7
-293	11
-18394	5
-932	9
-3153	11
1476	12
2194	5
2133	4
-4159	7
-12587	11
-6041	9
29002	6
-7900	5
-1375	5
-1907	6
8847	7
6194	4
9174	4
3324	6
9952	9
-2650	5
16942	6
-7305	6
12491	9
-13885	1
-10027	6
476	9
-19829	11
26307	6
7513	9
19527	7
2017	12
-2527	7
4042	1
-6464	1
3647	7
-8448	1
-3948	13
-9042	6
-11458	11
-5176	13
1886	12
-6603	11
3350	9
15509	5
4260	6
-5106	5
39	7
2678	4
35324	6
-5420	5
-12868	5
-12961	7
588	7
-12030	6
20081	5
7279	4
1973	6
12820	12
-15857	3
1338	5
-8477	11
-4693	9
499	11
-13713	1
-1326	6
10482	6
3442	7
3367	4
-1528	7
-22539	11
-6543	7
15868	4
-4590	6
7063	6
-9133	7
-16179	11
-6996	11
3054	7
-6655	7
18756	5
10560	6
7038	4
-20247	1
9576	7
3630	11
-2503	5
-7751	9
-11811	1
-6067	11
13224	12
8603	5
-6121	7
-8515	6
-11230	1
6181	5
-10050	13
-3456	9
-2335	7
-16621	11
-240	7
-11590	11
13287	4
-14210	11
32031	12
14238	14
-12842	1
8100	9
-1705	6
-9943	6
-3198	11
7222	4
-1042	6
18420	7
-5775	11
-874	9
-4986	5
9027	10
17069	7
-5086	9
17830	5
-1638	5
8246	11
5898	9
-11495	6
1454	9
-2612	4
-5632	6
-10298	11
-21117	15
3900	5
474	11
-1589	6
-15237	9
-2185	10
-10177	7
-15375	5
1340	7
5411	10
1401	7
9651	9
-7548	5
-14083	11
-4425	7
7079	4
9487	5
-699	7
-8349	6
-1204	11
81	9
-8119	1
4397	12
-7258	9
5841	5
10263	7
-895	5
-1250	14
-10262	9
7737	7
-7803	6
1059	4
-320	9
-4113	11
42761	9
-11841	5
3986	6
-1859	7
-10845	1
13893	12
-1433	6
-3393	11
5192	5
-6822	9
-16147	11
-1051	4
3197	7
13012	7
-15343	7
12077	6
-7559	1
8856	11
-3912	5
-5673	1
-6252	11
9524	7
-11290	11
15476	6
4115	9
-10309	11
-1887	10
-1716	6
-1646	15
985	5
-6837	7
22506	10
2412	12
-13985	11
4726	9
4698	9
2817	5
3668	6
-4851	4
26346	6
-779	6
11139	12
13825	5
20360	7
8393	6
-12364	1
19316	7
7491	5
-7443	6
-11619	5
11399	7
-4358	7
2008	6
-15674	6
11870	5
-8879	11
-4217	4
10937	5
4115	5
-3778	1
7544	1
-10614	1
-13802	7
14726	7
6334	5
7341	7
-2667	5
-124	5
-11409	7
3043	6
4969	11
3303	12
4210	6
13312	6
2670	6
10130	7
12243	11
8920	4
-7157	7
2899	5
-9146	7
7178	5
-919	7
-2560	5
-6633	11
-3019	11
-6636	11
13123	7
-5564	5
25649	4
9262	9
6351	5
2058	9
-4233	6
7141	6
7884	10
-1873	6
6630	9
11955	6
-13053	5
-21741	6
3276	9
6954	1
-6949	7
-572	11
-12920	7
-4973	11
8342	5
-9322	9
18783	11
-9105	7
2457	11
-7917	5
14228	5
7873	11
-23107	11
-2303	7
5589	7
-10417	6
18041	5
-7043	15
-7928	7
10345	9
-12514	5
11793	9
9860	6
-4621	7
-12219	11
-2800	9
12287	4
-17282	3
1283	11
205	7
12090	9
-13133	7
10724	12
-9538	5
2369	6
-103	7
3179	6
-2144	9
169	5
-838	4
2001	7
-7643	11
8838	11
-927	7
-14421	1
-583	11
-17320	5
-23896	6
11956	5
-5924	9
-4105	7
2026	5
-10687	15
-7447	5
8124	7
5314	4
14966	6
-26511	5
6628	9
-5251	11
8426	5
10208	10
5352	6
4359	6
-4999	11
434	7
4413	5
2525	5
-15175	5
24	14
21060	14
-6464	1
5757	11
6927	12
-1291	6
1826	4
8141	9
-532	7
8183	9
-10267	6
-19666	5
5982	1
-10486	7
-5073	11
-787	7
726	6
-13567	11
-5504	15
-7054	7
836	6
6195	6
10329	5
-9443	6
9262	5
-11749	6
25144	4
-19553	5
13466	7
-6408	6
-5934	9
-3948	4
-1152	15
-9634	11
-11784	1
-4493	6
-6928	7
13780	7
-5953	9
2386	4
1611	6
3952	4
-1576	9
5652	11
16288	7
-14719	5
-8679	1
-322	11
-10532	6
-8091	7
-12982	7
1311	4
-2856	11
14291	10
-3018	6
4333	6
13782	11
7854	5
6637	7
87	7
-1089	9
1594	7
3452	5
1920	5
22434	5
-3900	5
14761	5
20586	6
-1642	1
1904	6
10246	6
8331	15
2968	12
-1207	5
-5839	6
-1051	11
14476	14
-1418	15
-13149	1
8855	6
11137	6
587	7
1286	9
-5169	15
9075	11
24305	4
10115	7
5255	7
3005	7
14836	6
-12704	7
121	4
-3315	4
-1534	9
9463	4
2530	9
-22	7
14356	4
17150	12
-10473	1
-22295	7
7270	5
1016	9
-8948	11
16196	7
3496	9
12654	6
9893	5
23907	11
8065	11
1756	7
-1582	11
8799	9
8994	4
-18861	5
-2527	6
6539	15
2235	11
-12942	11
-5332	7
4443	5
9444	7
-4931	5
