4	6263
4	9992
9	1839
4	9666
9	-8596
7	4543
6	4153
7	11589
6	12281
1	116
4	-572
4	-10613
4	-15267
8	-440
4	-20606
7	5345
4	15392
6	11566
9	-17772
8	10750
4	-246
8	1081
1	6763
4	2642
7	11209
4	3653
4	-330
4	1427
9	4795
4	4716
2	10958
9	11683
9	9131
6	-7847
8	-1207
4	5074
8	10140
4	-11945
9	9386
6	16587
7	8089
3	1716
4	-10745
4	-16037
4	2387
9	2481
4	-17931
9	11671
9	-3765
7	-10461
7	13125
4	12957
4	5076
4	2199
9	-25284
7	-20784
8	6160
7	10169
7	-10649
7	3848
7	7593
9	3595
6	16616
9	8518
4	-11004
4	11014
7	10589
9	-3361
6	-20513
9	-9432
7	-4700
1	-5582
6	-23136
7	5793
7	-2716
6	3414
7	-5986
1	-7149
9	2028
7	4707
6	-3624
4	-1313
4	10328
4	-11554
9	-1900
4	13455
7	6550
4	-17288
4	2083
7	-13271
7	-12547
9	-1708
7	9227
7	-21910
4	-23341
9	8297
9	4971
9	9227
4	2820
6	17700
9	-6935
4	13403
9	7294
9	11149
6	-15031
4	-1815
7	12039
4	-11481
7	4448
7	-5954
9	-10954
4	854
7	4115
9	-11790
6	-14933
9	4443
9	-5681
4	10485
8	9393
4	-19904
7	6312
1	-21207
9	10231
9	-10638
7	8540
2	-21297
4	-7447
6	-7703
7	9585
4	9511
9	13458
4	-13878
9	-3879
9	-1345
7	10670
8	-3268
9	7284
4	9468
9	14750
4	448
4	5410
4	-11200
6	3593
8	17687
3	4649
4	12140
9	-21651
9	16749
4	-9921
7	-4496
7	-3707
6	9088
4	-13144
7	-10765
4	4240
1	14567
8	-2047
7	7621
8	-7522
9	-2679
4	2931
4	-15846
8	-18485
4	8173
4	8483
4	-16741
9	-16618
4	2011
4	8961
8	-1476
9	-3436
4	10541
7	-10784
4	-3587
9	9382
6	-18012
9	-5673
8	2791
1	7494
2	2232
4	-10569
4	8435
1	8722
8	11115
9	952
4	11058
7	15152
6	-12196
7	11758
3	-1007
8	-12035
1	-16115
9	-11028
8	-11835
7	-13816
4	4556
4	-6151
4	10463
9	-7024
7	-17629
6	6551
4	-6521
9	-4729
6	5758
4	-21253
7	-13671
6	-5104
4	14203
9	-4253
9	7269
9	-2938
7	13068
4	10488
4	6345
4	11477
4	-4560
9	-13325
8	9620
7	-6032
4	-1404
8	16297
7	12222
9	5851
7	8684
7	-5380
9	-8890
4	2099
8	-13293
4	-2751
4	-3014
7	-25146
9	6657
9	-3913
4	7886
4	2666
7	5066
9	7826
9	16715
7	5039
6	10134
7	-3319
8	7548
1	-22450
4	7701
4	15283
7	-3111
2	-8302
7	-2518
9	-8724
6	5714
9	7601
7	-5108
4	1430
9	11348
9	2116
6	-16447
9	-9570
7	10072
7	10751
4	14901
7	-1215
6	988
7	2262
6	-18037
7	-9275
4	6894
6	-17294
8	-7720
9	-12711
1	-15464
9	-2445
7	19075
8	2123
9	-11158
7	2345
6	11473
6	4318
9	10391
9	3752
7	13460
9	-10055
9	8192
4	9399
7	-9458
7	1307
7	918
4	8747
9	7083
7	-307
6	9265
9	10373
9	-7390
9	4015
4	-739
6	921
7	10862
1	-1234
7	4225
4	-6512
7	-32
9	-8044
7	-15153
6	7661
7	-11742
4	11334
4	3343
9	-3550
7	-3512
9	-629
4	6856
9	8041
7	7839
7	-17649
7	12536
9	1298
4	-18210
9	6685
9	-10695
7	12119
4	2342
4	10757
9	-3332
6	12310
9	9452
7	2682
8	4267
8	4817
9	-10632
4	-19859
4	8400
9	-14715
7	-8997
4	14252
9	-2777
7	7550
9	3215
4	-7242
9	-11508
9	-14527
7	13128
4	-17880
7	-22294
7	11363
9	5040
7	2214
8	5052
8	1979
4	4282
9	5305
2	7931
9	-551
2	5619
7	-13287
4	-3090
4	-354
7	9679
9	-4553
2	3894
6	5841
7	4670
2	12227
7	-1914
8	-407
8	3420
7	5107
6	8796
4	11981
9	-12349
4	-6934
1	-8312
2	-12111
4	-13941
9	8528
6	-3669
4	-4500
4	-10193
6	1768
7	8591
8	-6823
4	-2867
4	2884
2	10201
9	4434
6	-10666
4	3776
6	7858
6	-20862
8	-18809
9	11730
4	-19405
9	-7326
7	1983
8	-13280
9	-12822
9	-10857
7	3017
4	974
9	14661
6	-12955
7	11124
6	-13307
9	-6690
9	-985
7	-11119
7	-11908
4	11880
6	15400
9	3437
7	-7250
9	-5922
7	150
6	-4540
9	15625
9	-5215
4	3640
4	-19685
4	8117
9	10696
7	10105
8	4850
7	13529
7	6285
2	-17725
9	-7984
4	3216
9	-4229
6	4829
9	-5738
9	-3460
7	-3302
4	-4142
9	16850
8	906
7	5260
7	16843
8	-21199
9	6717
7	11502
7	-10937
9	-20674
7	-5046
9	12303
9	11837
9	1690
7	1327
9	5298
7	-12043
9	11487
2	-516
7	11108
6	9043
4	56
7	15184
7	-17011
6	-17407
7	-1962
7	13399
9	16658
7	-3334
4	6474
4	2672
4	729
4	-5965
9	5220
9	5444
7	7385
9	-3425
6	9751
9	4324
8	-3469
8	3556
4	2285
4	1328
4	1491
4	10905
7	6397
6	4147
8	13102
4	20890
9	-9174
7	3865
9	6731
9	-2416
7	860
4	-1937
1	-3340
7	-7613
7	-4958
8	12970
7	317
9	-7668
9	-2733
7	4004
4	-5143
4	-13819
4	-3481
9	-8647
9	-16282
4	-16281
7	-4881
9	-6344
9	14129
8	-15533
9	10663
6	-4880
4	16154
9	-6952
8	-21841
6	-587
6	7737
7	-5101
9	12162
2	8781
4	4178
9	3006
4	-25119
7	8164
7	3809
4	4997
4	11261
9	6840
4	-11471
7	-6306
9	-7523
7	6111
7	-9010
9	-22274
4	-7010
6	7312
9	-17192
6	8821
9	12099
9	5732
7	-1578
6	-23180
4	-5197
6	-2893
4	-9215
6	-5582
8	9410
9	-25604
7	-7446
6	16156
9	13196
4	-9497
9	4156
9	70
9	-19244
2	5162
4	-5671
9	-3186
2	774
2	-19701
6	-3577
9	16428
9	-5791
6	8768
8	4437
9	16343
4	-1806
7	-16797
6	7840
8	-3989
7	-12818
4	5894
9	-19453
4	-3945
9	8235
4	5839
1	12619
4	12885
6	18490
9	12335
9	-224
8	-14582
7	-12786
6	5252
4	12883
9	8575
4	-15223
7	-14013
4	4981
7	12065
7	-899
4	-4385
9	-10744
9	-12537
4	-20829
9	-2442
4	5236
6	4651
9	14714
9	-15204
9	3907
7	6900
9	3819
9	13142
7	-6238
7	13739
7	12884
4	7161
4	2105
4	7996
2	-15166
4	5077
7	-3212
9	-16932
1	-18868
4	-13530
9	12370
7	11883
7	-23358
9	-6861
7	8017
4	-3235
4	538
7	10314
7	176
2	-8213
7	-6372
4	2602
7	14961
4	7011
6	-7203
4	-4192
9	-1307
4	-4913
7	10599
7	7618
6	-5254
9	-5818
4	-3990
8	-14472
8	-10185
4	5270
4	-12600
4	-9360
1	8024
1	7293
9	15015
8	13492
4	9140
9	-10309
4	14951
4	13509
9	-3478
6	-12951
9	-1324
4	2584
4	-4647
2	-19804
8	3832
4	-303
7	-2862
1	3976
4	13261
6	-1565
4	9027
8	-12373
4	1473
8	6280
8	-9106
9	13979
6	1982
9	6105
8	-13921
6	-9502
4	-660
8	411
9	3079
9	5640
4	5845
4	-2524
7	-16049
4	4790
7	-19766
7	-5803
9	-5736
4	9451
4	-13212
4	2119
7	829
6	-22156
7	10226
6	10047
3	11803
7	-9857
9	-13162
9	9883
7	-2099
9	11057
9	7527
4	-1669
4	-3214
9	11369
4	11934
7	2343
7	-19710
4	-2182
9	-8738
9	194
4	3233
6	9329
7	-3894
7	2172
4	9890
2	15073
9	12542
2	-2513
4	9715
7	-26458
7	7311
4	-10688
6	-1219
9	-1951
9	5700
4	-10727
6	9266
6	13763
4	6853
9	10314
4	-7878
4	883
9	-3670
6	-7501
7	-16972
9	-18590
9	9874
9	-12423
6	4231
8	6841
7	-924
4	10337
9	3183
4	13135
9	-9526
7	625
6	-17397
7	-18423
9	10771
4	8724
4	-21180
7	6702
9	-10010
4	-20845
7	3455
7	-3123
9	2100
7	3142
7	9599
9	16111
7	10270
9	6790
8	-2374
4	17587
9	-9839
6	16884
7	-14050
6	1253
8	-3746
9	-450
4	-8220
7	9765
4	-16685
7	2605
7	3887
9	636
7	-14358
2	5169
4	1582
7	18508
7	-22512
9	6752
9	4915
7	-5850
9	1934
4	11282
7	4139
6	1161
4	14140
4	-4625
6	6566
4	9170
7	10263
6	-7848
6	6584
4	-18297
8	5049
8	-3643
9	15993
4	-18673
2	-175
8	9359
4	7507
4	-8291
7	-6099
9	-7569
4	17618
6	-6044
2	-4937
4	4909
6	-2931
4	-3489
9	-3868
9	9855
9	-16948
4	-2368
9	-18921
9	7816
6	3695
4	-8936
4	-53
9	9003
7	15484
4	1390
9	15525
9	1478
2	-2118
