-3630	0
-210	0
-3630	0
-210	0
3210	1
10050	0
-210	1
-210	0
-7050	1
-3630	0
-210	0
-3630	0
-10470	0
3210	0
3210	0
-7050	0
-210	0
-7050	0
10050	0
-3630	0
23730	0
-3630	0
-210	0
-7050	0
-17310	1
-3630	0
-210	0
-210	0
-210	0
6630	0
-210	0
30570	0
13470	0
10050	0
-13890	0
3210	0
-3630	0
6630	0
10050	0
-37830	0
3210	0
-3630	0
-3630	0
16890	0
-210	0
13470	0
6630	0
-3630	0
20310	0
3210	0
-210	0
-3630	0
20310	0
3210	0
-7050	0
-3630	0
10050	0
-7050	0
10050	0
-3630	0
-210	0
23730	1
-7050	0
-3630	0
10050	0
-13890	1
-210	0
-10470	0
3210	0
-10470	1
-3630	0
-3630	0
-210	0
-48090	0
-3630	0
3210	0
-210	0
-210	0
23730	1
-17310	0
3210	0
-210	1
23730	0
-13890	0
3210	1
-210	0
23730	0
-210	0
-210	0
-3630	1
6630	0
-3630	0
-3630	0
-3630	0
-3630	0
-3630	0
-3630	1
-210	1
-7050	0
-3630	0
-3630	1
-10470	0
-78871	1
10050	0
-3630	0
-210	0
-7050	0
6630	0
16890	0
-210	1
20310	0
3210	0
-210	0
-3630	0
-3630	0
-210	0
-210	0
13470	0
-3630	0
-210	1
-210	0
6630	0
3210	0
-3630	0
-44670	0
3210	0
-210	0
-7050	0
6630	0
16890	0
10050	0
-3630	0
-3630	0
6630	0
-210	0
-3630	0
-7050	0
3210	0
-3630	1
13470	0
-210	0
-210	1
-210	0
-3630	0
13470	0
3210	0
-3630	0
16890	0
3210	0
-210	0
-210	0
-210	0
3210	0
-7050	0
-51510	0
-10470	0
-210	0
6630	0
-7050	1
-210	0
-3630	0
27150	0
-13890	0
-3630	0
-3630	0
-3630	0
3210	0
3210	0
3210	1
13470	0
13470	0
13470	0
-210	1
3210	0
10050	0
10050	0
3210	0
-3630	0
-7050	0
27150	0
-210	0
-210	0
-13890	0
20310	0
-3630	1
-210	1
-210	0
-3630	0
3210	0
-210	0
3210	0
-17310	0
3210	0
-210	0
-210	0
-17310	1
-3630	0
6630	1
3210	1
-210	1
-210	0
-3630	0
-210	0
-3630	1
-10470	0
-210	1
13470	0
-210	0
6630	0
-10470	0
-210	0
10050	0
-210	0
-3630	1
-210	0
-13890	1
-210	1
-3630	0
3210	0
6630	0
-210	0
-210	0
-10470	0
-3630	1
13470	0
6630	0
-210	0
3210	1
-210	0
-210	0
-7050	0
-210	0
-210	1
-210	0
-210	1
-7050	0
-210	0
13470	0
3210	0
-3630	0
3210	1
27150	0
-3630	0
-210	0
-7050	0
3210	0
-10470	0
-10470	0
-210	0
10050	0
23730	0
-210	1
3210	0
3210	0
-210	0
-7050	0
-13890	1
-210	0
-3630	0
-210	0
-7050	0
-210	0
-7050	0
3210	0
10050	0
-210	1
-210	0
-210	0
-3630	0
3210	1
30570	0
-3630	0
20310	0
-7050	0
3210	0
6630	0
-210	1
-210	1
10050	0
30570	0
-210	0
-7050	0
-210	1
-7050	1
16890	0
13470	0
-7050	0
-210	0
-210	1
-7050	0
6630	0
-3630	0
6630	0
-210	0
-10470	1
-10470	0
-10470	1
-210	0
-210	0
-7050	0
6630	0
6630	0
-210	0
-210	0
-3630	0
-7050	0
-3630	1
-3630	1
-10470	0
-3630	0
3210	0
-210	1
-210	0
3210	0
6630	0
6630	0
6630	0
-3630	0
6630	1
3210	0
-3630	0
-210	0
-210	0
-10470	1
-7050	0
-7050	0
-7050	0
-3630	0
-210	0
-210	0
-20730	0
-7050	0
-10470	0
-210	0
6630	0
-210	0
3210	0
-210	0
-7050	0
-3630	0
-210	0
3210	0
16890	0
-7050	0
-3630	0
3210	1
3210	0
-10470	0
23730	0
-3630	0
-3630	0
13470	0
-3630	1
10050	0
-3630	0
-210	0
3210	0
-210	0
-3630	0
-3630	0
-3630	0
3210	0
-210	0
-7050	0
3210	0
-210	1
6630	0
-17310	0
6630	0
3210	1
10050	0
3210	0
-210	0
27150	0
-210	1
-3630	0
13470	0
3210	0
27150	0
-210	0
-210	0
13470	0
-210	0
-7050	0
-3630	1
-210	1
-3630	0
-210	0
-210	0
3210	0
-3630	0
-10470	0
10050	0
-3630	0
-210	0
-3630	1
-3630	0
-7050	0
-210	0
-3630	0
-3630	0
10050	0
-13890	0
-3630	1
13470	0
-7050	0
-210	0
-210	0
3210	0
3210	0
-210	0
-7050	0
-210	0
-210	0
-3630	0
-10470	0
-3630	1
-10470	0
-210	0
6630	1
-13890	1
6630	0
6630	0
3210	0
-7050	0
-7050	0
-210	1
-7050	0
10050	0
-13890	1
-210	1
-210	0
3210	0
-210	0
6630	0
-3630	1
-210	0
6630	0
13470	0
-3630	0
-10470	0
-3630	1
-3630	0
-210	0
-3630	1
-44670	0
6630	0
-7050	1
-210	0
-10470	0
-27570	1
-3630	0
20310	0
23730	0
-3630	1
-7050	0
-210	0
20310	0
-3630	0
16890	0
-13890	0
3210	0
3210	0
16890	0
3210	0
3210	0
-210	0
3210	1
-3630	0
-210	0
-7050	0
-3630	0
10050	0
-3630	1
6630	0
3210	0
-3630	0
13470	0
10050	0
13470	0
13470	1
-3630	0
-210	0
-3630	0
-210	0
-3630	0
-3630	0
-210	0
-7050	1
-210	0
-7050	0
3210	0
-3630	0
-3630	0
6630	0
6630	0
6630	0
-13890	0
-210	0
-3630	0
-3630	0
-210	0
-210	0
-210	0
3210	0
-210	0
-210	1
6630	0
-10470	0
10050	0
-7050	0
-210	0
-7050	0
-7050	0
16890	0
-210	0
-3630	0
-210	0
-7050	0
-3630	1
-210	0
10050	0
-210	0
-3630	0
-3630	0
-3630	0
-3630	0
-3630	0
3210	0
-210	0
-210	0
3210	0
20310	0
-3630	0
-7050	1
-210	0
10050	0
-3630	0
-210	1
-210	0
16890	0
16890	0
6630	0
-210	0
-3630	0
-3630	1
-3630	0
-210	0
-3630	0
3210	0
-3630	0
-7050	0
-3630	1
27150	0
-10470	0
-13890	1
10050	1
3210	0
3210	0
-3630	0
-7050	0
-3630	1
-10470	0
-210	0
-7050	0
-7050	0
33990	0
-7050	0
-7050	0
6630	0
-210	0
-3630	0
13470	0
-7050	0
6630	0
6630	1
-3630	0
-3630	0
3210	0
-3630	0
-3630	0
3210	0
-7050	0
-3630	0
-3630	1
-10470	0
6630	0
-10470	1
13470	1
-210	0
-210	0
-210	0
-210	0
-30990	0
13470	0
-37830	0
-210	0
-3630	1
3210	0
-210	0
-210	0
-210	0
-7050	0
23730	0
6630	0
3210	0
-3630	0
-210	0
-3630	0
-3630	0
-3630	0
-210	0
-210	0
-210	0
-3630	0
-3630	0
-210	1
-210	1
-7050	0
-3630	0
6630	0
6630	0
3210	0
27150	0
-3630	0
-3630	1
-210	0
-210	0
-3630	0
16890	0
-3630	0
13470	0
3210	0
-210	0
-3630	0
-3630	0
6630	0
3210	0
6630	0
-210	0
-210	0
-3630	0
3210	0
-210	0
3210	1
-3630	0
3210	0
-3630	0
10050	1
3210	1
10050	0
3210	0
6630	1
3210	0
3210	0
-7050	0
-210	0
-7050	0
-210	0
10050	0
33990	0
3210	1
-210	0
3210	1
-10470	0
-7050	0
-10470	0
-7050	0
6630	0
-3630	0
-44670	0
3210	0
-7050	0
-210	0
-7050	0
-210	1
-210	1
10050	0
6630	0
3210	0
6630	0
-210	1
-7050	1
-3630	1
-3630	0
16890	0
30570	0
3210	0
20310	0
3210	0
-3630	0
13470	0
-210	0
-10470	0
-210	0
-7050	0
-13890	0
-10470	0
-3630	0
23730	0
-3630	0
-10470	1
16890	0
-20730	0
-10470	0
10050	0
10050	0
-210	0
-17310	0
-17310	1
-10470	0
-3630	0
3210	0
-210	0
-7050	0
-3630	0
-210	0
13470	0
-210	0
-210	0
-3630	0
-24150	0
-10470	0
-7050	0
-210	0
-7050	0
-3630	0
-7050	0
-7050	1
-210	1
-3630	0
-210	0
-210	1
