0	6719
0	4646
0	6916
0	7925
0	5875
1	2597
0	5410
0	6775
0	7528
0	709
1	6283
0	-2721
0	1310
0	-21720
0	-1598
0	6640
0	-29
0	6159
0	6218
0	-2593
0	-2281
0	7768
0	4940
0	-2408
0	1267
0	646
0	6410
0	-36763
0	7118
0	-20970
1	7934
0	5919
0	-72
1	-1546
0	-23867
0	7794
0	7938
0	6335
0	-13485
0	-12626
0	3499
0	-12206
0	-925
0	-440
0	-8597
0	7777
0	7874
0	4392
0	4857
0	7402
0	884
0	7736
0	-5111
0	5830
0	-6145
0	2795
0	-3148
0	7915
1	-5720
0	-7518
0	7929
0	6285
1	-10668
0	4941
0	7328
0	7505
0	7114
0	6201
0	-4336
0	-7953
0	1904
0	-1856
0	-662
0	6038
0	-9995
0	7366
0	-18338
0	7162
0	-9263
0	-4189
0	7935
0	957
0	7935
0	7862
1	6811
0	-11226
1	2884
0	-42390
0	-1459
0	2472
0	7900
0	7607
0	7938
0	7396
0	7504
0	4885
0	2671
0	1528
0	5918
0	7548
0	5094
0	3230
0	6248
0	-18068
0	779
0	1599
0	-1742
0	7796
0	-12882
1	-3149
0	-24636
0	-107
0	5049
0	7587
0	-681
0	6351
0	6429
0	-2700
0	3240
0	5546
0	5142
1	7380
0	7190
0	-3026
0	5754
0	-14516
0	7783
0	-7114
1	4375
0	642
0	7910
0	7760
0	7081
0	2731
0	-9280
0	-4458
0	267
0	7865
0	6722
0	3312
0	920
0	7794
0	7037
0	7167
0	4004
0	6681
0	4865
0	7339
0	-11347
0	4440
0	7857
0	-550
0	-2448
0	7840
0	373
0	3726
0	6961
0	5728
0	1080
0	7035
0	-11777
0	-5505
0	7647
0	4597
0	6708
0	426
0	6785
0	7045
0	7195
0	3609
0	7570
0	-10171
0	7890
1	5865
0	3982
0	7726
0	4708
0	5178
0	6363
0	-7994
0	5986
0	7194
0	3945
1	4848
0	-2444
0	7404
0	-23851
0	-3132
0	5126
0	-7622
0	2491
0	2199
1	-327
0	7680
0	-4869
0	7917
0	7840
0	-3028
0	-11954
0	7804
0	6470
0	-16939
0	7820
0	6413
0	-9493
0	-30360
0	-490
0	-4278
0	7938
0	-4308
0	-18114
0	7854
0	-2162
0	-5318
0	5389
0	7665
0	5803
0	7875
0	4227
0	2160
0	5007
1	-11795
1	-514
0	4038
0	-23145
0	-14668
0	7422
0	-6099
0	7581
0	4096
0	7710
0	-4307
0	5347
0	-10929
0	7229
0	4192
0	7482
0	7152
0	7938
0	6085
0	-16681
0	2473
0	6158
0	7859
0	7718
0	4443
0	-14930
1	2111
1	7930
0	1785
0	-3845
0	4238
0	6879
0	-1460
0	-22013
0	7541
0	1622
0	4965
0	7453
1	7532
0	7449
1	7715
0	205
0	4128
0	7907
0	7767
0	7880
0	7760
0	6313
0	2776
0	4447
0	7926
0	7046
0	2136
0	5821
0	4361
0	3221
0	-8050
0	-17
0	7196
0	4260
0	2422
0	2550
0	6333
0	-1516
0	-14329
0	-19454
0	7933
0	4658
0	6997
1	7811
0	7229
0	7927
1	6589
0	7559
0	7930
0	-19710
0	3341
0	-11238
0	2736
0	5102
0	-10397
0	7743
0	1903
0	2317
0	7615
0	-2715
0	7920
1	7825
0	3544
1	7354
0	4674
0	-13072
0	7722
0	7865
0	5275
0	3954
0	2375
0	-4554
0	7858
1	7245
0	5903
0	1819
0	1961
0	2729
0	5240
0	-21552
0	-1000
0	5648
0	5955
0	7937
0	7731
0	7746
0	5826
0	-7128
0	-6384
0	7687
0	7479
0	6697
0	7705
0	6670
0	5114
0	-1603
0	7180
0	7817
0	-2187
0	-7230
1	-15712
0	7838
0	7267
0	7764
0	-9074
0	7937
0	5686
1	6448
0	3837
0	2219
0	-20167
0	-2588
0	2760
0	666
0	7927
0	-30
0	6917
0	-6250
0	-8371
0	-5068
0	3987
0	6716
0	3869
0	-10862
0	7761
0	7626
0	4260
0	-5691
0	7738
0	-21325
0	7591
0	-5108
0	-17149
0	7799
0	-5181
0	3237
0	6470
0	7481
0	-26495
0	7919
0	-2673
0	7929
0	-953
0	-50452
0	-5046
1	-1010
0	4446
0	-13403
0	7827
0	7896
0	6585
0	-30131
0	4803
0	4209
1	-292
0	3958
0	-13086
0	7910
1	1981
0	3704
0	7853
0	4765
0	-238
0	3335
0	6087
0	-477
0	-3549
1	-12472
0	4870
0	-34655
0	4469
1	6297
0	6370
0	7317
0	5588
0	-33817
0	1391
0	-23354
0	3782
0	7902
0	7614
0	-4821
0	7617
0	7901
0	7870
1	7827
0	7872
0	482
0	7912
0	1966
1	7880
0	616
0	2567
0	6644
0	4226
0	-10209
0	4277
0	6841
0	834
0	5909
0	2963
0	5929
0	-15887
0	7579
0	7316
0	7545
1	5134
1	6978
0	2580
0	4805
0	-14282
0	4875
0	7911
0	23
0	7709
0	1682
0	-1133
0	7307
0	-4875
0	7493
0	3087
0	3695
1	1310
0	-2060
0	-3558
0	7052
0	-1012
0	5768
0	-12193
0	-10524
0	7911
0	-308
0	-9746
0	4962
0	-8338
0	-22886
0	-12819
0	-11455
0	7101
0	7752
0	-9120
1	-4351
0	-11747
0	-3915
0	7594
0	7934
0	7141
0	-6222
0	-8243
0	4697
0	2595
0	7833
0	-23087
0	-3686
0	6074
0	-21554
0	-3066
0	-14106
0	-6944
0	-11212
0	-10779
0	7919
0	7632
0	7831
0	-13985
0	-14795
0	-39571
0	-4626
0	-2837
0	-1915
0	7239
0	3911
0	4520
0	3487
0	-29883
0	-29647
0	226
0	6116
0	7738
0	6409
0	7422
0	3197
0	7888
1	-15143
1	7352
0	3546
0	1686
0	1640
1	5091
0	7935
0	-14918
0	3091
0	7655
0	-22770
1	6090
0	7472
0	-12571
0	2871
0	6892
0	7221
0	-17739
0	-21278
0	2048
0	5760
0	3553
0	7877
0	7867
0	7296
0	3419
0	7917
0	-20577
0	6624
0	2832
0	-13479
0	-4873
0	7754
0	7918
0	-16877
0	6941
0	1111
0	6881
0	5176
0	2830
0	7934
0	-4379
0	3082
0	6201
0	-1181
0	-12538
0	4903
0	6558
0	5002
0	6447
0	3047
0	6968
0	-10750
0	-31105
0	-6493
0	5583
0	4652
0	-21678
0	6684
0	7637
0	7580
0	-22266
0	399
0	6832
1	7492
0	4543
0	7920
0	7936
0	1439
0	4970
0	5389
0	5285
0	-25920
0	-4323
0	-12266
0	-4354
0	-206
0	4662
0	2909
0	-957
0	1040
0	5280
0	6674
0	4964
0	-3067
0	3286
0	-3087
0	6049
0	7541
0	4336
0	-1007
0	1742
0	-1138
0	7544
0	5987
0	4168
0	197
0	7903
0	-804
0	7790
0	-1689
0	7084
0	2287
0	-8371
0	-17826
0	4443
0	-3491
0	7928
0	5432
0	-792
0	-17945
0	7474
0	-15949
0	7904
0	-7839
0	-8595
0	6961
0	1600
0	7669
0	7736
0	-3935
0	-50623
1	-4968
0	-829
0	-16857
0	3942
0	5664
0	-6434
0	3641
1	7934
0	2409
0	-2002
0	-8560
0	7774
0	-19104
0	7866
0	2616
1	3922
0	7854
0	-2212
0	-41714
0	-4597
0	6828
0	-8218
0	1902
0	7802
0	-7633
0	-4758
0	-34554
0	5496
0	7553
0	3509
0	5295
0	275
0	-10619
0	-7694
0	1697
0	7897
0	5873
0	-15102
0	6423
0	7521
0	4548
0	-5513
0	7146
0	6078
0	1564
0	-1892
0	-1792
0	5999
0	6776
0	-267
0	-1349
0	-3537
0	6724
0	-9890
0	-3318
0	-12887
0	7353
0	7162
1	7714
0	7758
0	5234
0	-1889
0	-835
1	7932
0	2297
0	5821
0	3454
0	2489
0	6893
0	-8501
0	-19175
0	852
0	-7901
0	-11011
0	7921
0	-40665
0	514
0	-8080
0	4092
0	7509
0	1933
0	4694
0	-13785
0	7916
0	-3326
0	-9353
0	-24864
0	6896
0	7660
1	4243
1	-4119
0	4859
0	6583
0	2760
0	693
0	-70
0	6881
0	6738
0	2299
0	-9189
0	122
0	5821
0	3455
0	3924
0	5327
0	7522
0	7624
0	7900
0	-37478
0	7125
0	-8335
0	-35144
0	-19273
0	552
1	6735
0	4682
0	-20503
0	-21448
0	5937
1	-6453
0	331
0	1355
0	-1914
0	-13666
0	-6524
0	7828
0	-684
0	3811
0	1319
0	2999
0	7792
0	-16785
1	7937
0	7721
0	7935
0	-16591
0	7660
0	-17407
0	-865
0	3377
0	-4002
0	7329
0	5703
0	5012
0	-4212
0	7560
0	6064
0	-6039
0	-2673
0	6846
0	1201
0	6577
0	3212
0	-16469
0	6905
0	7938
0	7887
0	7902
0	7797
0	-26686
0	5502
0	7342
0	3779
0	7562
0	-4651
0	5987
0	1044
0	-2330
0	-999
0	6452
0	-1797
0	-38766
0	-9214
0	7413
0	6046
0	2469
0	5217
0	5688
0	7725
0	67
0	-11619
0	-5598
0	4223
0	6779
0	-38572
0	5354
0	-7880
0	5243
0	3326
0	7871
0	3198
0	-10532
0	4059
0	7859
0	-1197
0	1798
0	7873
0	-6003
0	5825
0	6783
0	1337
0	-184
0	7230
0	-4728
0	6397
0	7815
0	5067
0	7932
0	7413
0	7663
0	7109
0	-763
0	7910
0	-12368
1	6580
0	7937
0	4745
0	-2910
0	-14352
0	7553
0	3665
0	6312
0	-5425
0	7180
0	6222
0	-44667
0	5673
0	-114
1	6108
0	7790
0	2531
0	-10595
0	7809
0	-26298
0	-20582
0	-273
1	6946
0	6075
0	4922
0	7031
0	7055
0	-8969
0	7641
0	6395
0	4334
0	-23833
0	6715
0	-14987
0	4577
0	-494
0	-17701
0	7488
0	1122
0	-4128
1	6485
0	5855
0	813
1	7014
0	-9456
0	3790
0	6019
0	494
0	-11401
0	-1932
0	-3578
0	-4016
0	-30242
0	5971
0	7909
0	1255
0	-508
0	3457
0	4373
0	-16272
0	6493
0	7781
0	-20834
0	3663
0	7439
0	-65
0	-23666
0	6188
0	4428
0	7938
0	2925
0	4382
0	7194
0	-13716
0	6409
0	6583
0	-7169
0	-29900
0	7933
1	7618
0	2740
1	2031
0	-5670
0	-4730
0	7478
0	-122
0	5496
0	7288
0	5409
0	7901
0	-5215
0	5385
0	5104
0	-12996
0	7931
0	-3386
0	-1836
0	7448
0	-7262
0	-43944
0	6742
0	-703
0	4038
0	2975
0	7564
0	7809
0	4429
0	859
0	-666
0	7510
0	1983
0	7209
0	-37847
0	7162
1	6428
0	-15317
0	4073
0	7938
0	6392
0	7938
0	3362
0	2008
0	3601
0	4985
0	7801
0	4459
0	6767
0	3949
0	-27196
0	6482
0	-9688
0	7796
0	6803
0	-636
0	7731
0	-23429
0	7858
0	4550
0	-6235
0	3197
0	-17739
0	5950
0	5108
0	-26208
1	-6590
0	3475
0	-22
0	-27270
0	-32562
0	-11179
0	7907
0	-16915
1	7162
0	5837
0	4350
0	-28934
0	6510
0	4042
0	3953
0	5740
1	3265
0	2306
0	7074
1	-7170
0	1666
0	7231
0	4623
0	-599
0	-9754
0	-2679
0	5602
0	1095
0	-17880
0	2535
0	-12126
0	7450
0	-11062
0	7577
0	7842
0	331
0	3811
0	4862
0	1988
0	1591
0	7715
1	4363
0	647
0	6304
0	7854
0	-8235
0	7295
0	7356
0	4226
0	-10306
0	4964
0	-8138
0	6809
0	-12183
0	7674
0	6027
0	1654
0	7256
0	7925
0	7246
0	-21616
0	317
0	-2652
0	6219
0	-1785
0	2938
0	2970
0	4677
0	7682
0	-7131
0	5452
0	6099
0	-2941
0	5035
0	4624
0	-28444
1	7934
0	7927
0	6006
0	6005
0	5516
0	-13873
0	-32281
0	-9760
0	4086
